# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301476.47294645855
# Promedio de 40 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.010000e-06	1.114444e-09	3.734031e-10	8.159118e+00	2.232223e+01
1.020000e-06	1.171888e-09	6.443853e-10	8.579678e+00	4.003089e+01
1.030000e-06	1.228594e-09	9.066807e-10	8.994841e+00	5.722810e+01
1.040000e-06	1.284723e-09	1.146001e-09	9.405778e+00	7.312705e+01
1.050000e-06	1.340471e-09	1.353478e-09	9.813919e+00	8.716067e+01
1.060000e-06	1.395926e-09	1.529188e-09	1.021992e+01	9.907326e+01
1.070000e-06	1.451019e-09	1.674702e-09	1.062327e+01	1.089259e+02
1.080000e-06	1.505588e-09	1.795666e-09	1.102278e+01	1.170210e+02
1.090000e-06	1.559601e-09	1.898856e-09	1.141823e+01	1.237791e+02
1.100000e-06	1.613129e-09	1.987810e-09	1.181012e+01	1.296116e+02
1.110000e-06	1.666133e-09	2.065895e-09	1.219817e+01	1.348302e+02
1.120000e-06	1.718518e-09	2.137129e-09	1.258170e+01	1.396135e+02
1.130000e-06	1.770274e-09	2.202748e-09	1.296062e+01	1.440278e+02
1.140000e-06	1.821337e-09	2.260331e-09	1.333446e+01	1.480791e+02
1.150000e-06	1.871494e-09	2.312436e-09	1.370168e+01	1.517674e+02
1.160000e-06	1.920591e-09	2.362016e-09	1.406113e+01	1.551190e+02
1.170000e-06	1.968779e-09	2.408394e-09	1.441392e+01	1.581897e+02
1.180000e-06	2.016328e-09	2.449802e-09	1.476204e+01	1.610443e+02
1.190000e-06	2.063271e-09	2.488089e-09	1.510573e+01	1.637316e+02
1.200000e-06	2.109525e-09	2.524556e-09	1.544436e+01	1.662687e+02
1.210000e-06	2.155059e-09	2.557317e-09	1.577773e+01	1.686446e+02
1.220000e-06	2.199815e-09	2.586969e-09	1.610540e+01	1.708385e+02
1.230000e-06	2.243846e-09	2.615342e-09	1.642776e+01	1.728417e+02
1.240000e-06	2.287332e-09	2.642584e-09	1.674613e+01	1.746709e+02
1.250000e-06	2.330133e-09	2.667663e-09	1.705949e+01	1.763658e+02
1.260000e-06	2.371843e-09	2.691485e-09	1.736486e+01	1.779730e+02
1.270000e-06	2.412365e-09	2.714766e-09	1.766153e+01	1.795260e+02
1.280000e-06	2.451986e-09	2.736405e-09	1.795160e+01	1.810323e+02
1.290000e-06	2.490845e-09	2.755936e-09	1.823610e+01	1.824742e+02
1.300000e-06	2.528877e-09	2.774094e-09	1.851455e+01	1.838229e+02
1.310000e-06	2.566052e-09	2.791550e-09	1.878671e+01	1.850574e+02
1.320000e-06	2.602369e-09	2.808933e-09	1.905260e+01	1.861789e+02
1.330000e-06	2.637941e-09	2.826972e-09	1.931303e+01	1.872125e+02
1.340000e-06	2.672679e-09	2.844084e-09	1.956735e+01	1.881956e+02
1.350000e-06	2.706215e-09	2.858925e-09	1.981288e+01	1.891605e+02
1.360000e-06	2.738525e-09	2.872781e-09	2.004943e+01	1.901196e+02
1.370000e-06	2.769902e-09	2.885853e-09	2.027915e+01	1.910613e+02
1.380000e-06	2.800422e-09	2.897688e-09	2.050260e+01	1.919584e+02
1.390000e-06	2.830037e-09	2.909620e-09	2.071941e+01	1.927844e+02
1.400000e-06	2.858726e-09	2.922765e-09	2.092946e+01	1.935290e+02
1.410000e-06	2.886564e-09	2.935815e-09	2.113326e+01	1.942040e+02
1.420000e-06	2.913529e-09	2.946710e-09	2.133068e+01	1.948379e+02
1.430000e-06	2.939258e-09	2.956263e-09	2.151905e+01	1.954613e+02
1.440000e-06	2.963647e-09	2.966639e-09	2.169761e+01	1.960910e+02
1.450000e-06	2.986952e-09	2.977372e-09	2.186823e+01	1.967220e+02
1.460000e-06	3.009255e-09	2.987442e-09	2.203151e+01	1.973298e+02
1.470000e-06	3.030535e-09	2.995848e-09	2.218731e+01	1.978835e+02
1.480000e-06	3.050859e-09	3.003143e-09	2.233611e+01	1.983615e+02
1.490000e-06	3.070320e-09	3.010234e-09	2.247859e+01	1.987620e+02
1.500000e-06	3.088779e-09	3.015840e-09	2.261373e+01	1.991043e+02
1.510000e-06	3.106045e-09	3.020967e-09	2.274014e+01	1.994183e+02
1.520000e-06	3.122166e-09	3.026826e-09	2.285817e+01	1.997310e+02
1.530000e-06	3.137105e-09	3.032434e-09	2.296754e+01	2.000539e+02
1.540000e-06	3.150830e-09	3.037480e-09	2.306802e+01	2.003798e+02
1.550000e-06	3.163409e-09	3.042034e-09	2.316012e+01	2.006882e+02
1.560000e-06	3.174818e-09	3.046650e-09	2.324364e+01	2.009578e+02
1.570000e-06	3.184834e-09	3.051279e-09	2.331698e+01	2.011777e+02
1.580000e-06	3.193416e-09	3.055097e-09	2.337981e+01	2.013529e+02
1.590000e-06	3.200861e-09	3.058426e-09	2.343432e+01	2.015007e+02
1.600000e-06	3.207258e-09	3.061324e-09	2.348115e+01	2.016412e+02
1.610000e-06	3.212540e-09	3.063603e-09	2.351982e+01	2.017866e+02
1.620000e-06	3.216792e-09	3.064843e-09	2.355095e+01	2.019354e+02
1.630000e-06	3.220075e-09	3.065649e-09	2.357499e+01	2.020743e+02
1.640000e-06	3.222120e-09	3.067319e-09	2.358995e+01	2.021856e+02
1.650000e-06	3.222779e-09	3.069761e-09	2.359478e+01	2.022570e+02
1.660000e-06	3.222317e-09	3.071506e-09	2.359140e+01	2.022879e+02
1.670000e-06	3.220866e-09	3.070439e-09	2.358078e+01	2.022888e+02
1.680000e-06	3.218406e-09	3.069324e-09	2.356276e+01	2.022755e+02
1.690000e-06	3.214980e-09	3.070213e-09	2.353768e+01	2.022604e+02
1.700000e-06	3.210712e-09	3.070999e-09	2.350644e+01	2.022467e+02
1.710000e-06	3.205501e-09	3.070889e-09	2.346828e+01	2.022280e+02
1.720000e-06	3.199004e-09	3.072709e-09	2.342072e+01	2.021927e+02
1.730000e-06	3.191299e-09	3.085161e-09	2.336431e+01	2.021311e+02
1.740000e-06	3.182647e-09	3.064503e-09	2.330096e+01	2.020406e+02
1.750000e-06	3.172752e-09	3.023832e-09	2.322852e+01	2.019266e+02
1.760000e-06	3.161055e-09	3.012346e-09	2.314289e+01	2.017980e+02
1.770000e-06	3.147559e-09	3.086363e-09	2.304407e+01	2.016613e+02
1.780000e-06	3.133214e-09	3.123530e-09	2.293905e+01	2.015161e+02
1.790000e-06	3.118590e-09	3.012667e-09	2.283199e+01	2.013555e+02
1.800000e-06	3.102863e-09	3.010064e-09	2.271684e+01	2.011698e+02
1.810000e-06	3.085606e-09	3.125750e-09	2.259050e+01	2.009534e+02
1.820000e-06	3.067516e-09	3.066621e-09	2.245806e+01	2.007086e+02
1.830000e-06	3.048728e-09	2.996355e-09	2.232051e+01	2.004458e+02
1.840000e-06	3.028826e-09	3.127448e-09	2.217480e+01	2.001786e+02
1.850000e-06	3.007953e-09	3.109936e-09	2.202199e+01	1.999170e+02
1.860000e-06	2.986033e-09	2.970514e-09	2.186151e+01	1.996622e+02
1.870000e-06	2.962690e-09	3.058685e-09	2.169061e+01	1.994066e+02
1.880000e-06	2.938213e-09	3.089882e-09	2.151140e+01	1.991383e+02
1.890000e-06	2.912765e-09	2.979280e-09	2.132509e+01	1.988477e+02
1.900000e-06	2.886077e-09	3.035460e-09	2.112971e+01	1.985328e+02
1.910000e-06	2.858352e-09	3.056727e-09	2.092672e+01	1.981996e+02
1.920000e-06	2.829803e-09	2.992847e-09	2.071771e+01	1.978570e+02
1.930000e-06	2.800151e-09	3.021683e-09	2.050062e+01	1.975099e+02
1.940000e-06	2.769316e-09	3.011396e-09	2.027487e+01	1.971538e+02
1.950000e-06	2.737366e-09	3.007088e-09	2.004096e+01	1.967749e+02
1.960000e-06	2.704341e-09	3.032655e-09	1.979917e+01	1.963561e+02
1.970000e-06	2.670472e-09	2.959727e-09	1.955120e+01	1.958866e+02
1.980000e-06	2.635732e-09	2.975422e-09	1.929687e+01	1.953694e+02
1.990000e-06	2.600095e-09	3.036474e-09	1.903595e+01	1.948219e+02
2.000000e-06	2.563775e-09	2.950890e-09	1.877005e+01	1.942694e+02
2.010000e-06	2.526527e-09	2.945986e-09	1.849735e+01	1.937334e+02
2.020000e-06	2.487990e-09	2.995549e-09	1.821521e+01	1.932201e+02
2.030000e-06	2.448362e-09	2.951514e-09	1.792508e+01	1.927161e+02
2.040000e-06	2.407945e-09	2.928606e-09	1.762918e+01	1.921932e+02
2.050000e-06	2.366830e-09	2.927516e-09	1.732817e+01	1.916205e+02
2.060000e-06	2.324987e-09	2.945363e-09	1.702182e+01	1.909786e+02
2.070000e-06	2.282342e-09	2.933348e-09	1.670961e+01	1.902688e+02
2.080000e-06	2.238921e-09	2.868396e-09	1.639171e+01	1.895117e+02
2.090000e-06	2.194895e-09	2.889268e-09	1.606938e+01	1.887373e+02
2.100000e-06	2.150314e-09	2.920393e-09	1.574300e+01	1.879702e+02
2.110000e-06	2.104938e-09	2.864741e-09	1.541079e+01	1.872171e+02
2.120000e-06	2.058659e-09	2.832110e-09	1.507197e+01	1.864641e+02
2.130000e-06	2.011688e-09	2.851601e-09	1.472808e+01	1.856839e+02
2.140000e-06	1.964038e-09	2.856882e-09	1.437922e+01	1.848495e+02
2.150000e-06	1.915558e-09	2.810987e-09	1.402429e+01	1.839480e+02
2.160000e-06	1.866268e-09	2.787993e-09	1.366342e+01	1.829866e+02
2.170000e-06	1.816296e-09	2.813812e-09	1.329757e+01	1.819883e+02
2.180000e-06	1.765704e-09	2.785223e-09	1.292718e+01	1.809795e+02
2.190000e-06	1.714443e-09	2.742517e-09	1.255188e+01	1.799753e+02
2.200000e-06	1.662567e-09	2.744330e-09	1.217208e+01	1.789715e+02
2.210000e-06	1.610081e-09	2.744223e-09	1.178782e+01	1.779455e+02
2.220000e-06	1.556775e-09	2.716420e-09	1.139755e+01	1.768674e+02
2.230000e-06	1.502488e-09	2.682994e-09	1.100011e+01	1.757147e+02
2.240000e-06	1.447325e-09	2.680314e-09	1.059624e+01	1.744830e+02
2.250000e-06	1.391590e-09	2.669145e-09	1.018819e+01	1.731876e+02
2.260000e-06	1.335517e-09	2.632697e-09	9.777662e+00	1.718554e+02
2.270000e-06	1.279132e-09	2.616030e-09	9.364855e+00	1.705105e+02
2.280000e-06	1.222345e-09	2.603005e-09	8.949104e+00	1.691619e+02
2.290000e-06	1.165073e-09	2.575838e-09	8.529798e+00	1.677989e+02
2.300000e-06	1.107379e-09	2.552874e-09	8.107406e+00	1.663959e+02
2.310000e-06	1.049366e-09	2.536144e-09	7.682680e+00	1.649244e+02
2.320000e-06	9.910217e-10	2.515171e-09	7.255528e+00	1.633647e+02
2.330000e-06	9.323028e-10	2.484483e-09	6.825632e+00	1.617127e+02
2.340000e-06	8.732070e-10	2.458292e-09	6.392977e+00	1.599779e+02
2.350000e-06	8.137778e-10	2.433592e-09	5.957881e+00	1.581745e+02
2.360000e-06	7.540901e-10	2.399917e-09	5.520892e+00	1.563121e+02
2.370000e-06	6.942328e-10	2.371470e-09	5.082661e+00	1.543904e+02
2.380000e-06	6.342620e-10	2.344407e-09	4.643600e+00	1.524005e+02
2.390000e-06	5.741842e-10	2.310499e-09	4.203755e+00	1.503326e+02
2.400000e-06	5.140066e-10	2.277325e-09	3.763180e+00	1.481821e+02
2.410000e-06	4.537365e-10	2.248992e-09	3.321927e+00	1.459524e+02
2.420000e-06	3.933611e-10	2.216666e-09	2.879904e+00	1.436495e+02
2.430000e-06	3.328935e-10	2.174839e-09	2.437205e+00	1.412727e+02
2.440000e-06	2.723710e-10	2.136944e-09	1.994105e+00	1.388068e+02
2.450000e-06	2.117670e-10	2.101666e-09	1.550407e+00	1.362219e+02
2.460000e-06	1.510246e-10	2.058143e-09	1.105697e+00	1.334812e+02
2.470000e-06	9.019323e-11	2.010572e-09	6.603351e-01	1.305557e+02
2.480000e-06	2.935599e-11	1.965360e-09	2.149303e-01	1.274354e+02
2.490000e-06	-3.151013e-11	1.919056e-09	-2.306860e-01	1.241302e+02
2.500000e-06	-9.242163e-11	1.867356e-09	-6.766344e-01	1.206580e+02
2.510000e-06	-1.532829e-10	1.812081e-09	-1.122215e+00	1.170237e+02
2.520000e-06	-2.140470e-10	1.752434e-09	-1.567084e+00	1.132004e+02
2.530000e-06	-2.747716e-10	1.686678e-09	-2.011664e+00	1.091226e+02
2.540000e-06	-3.354427e-10	1.615789e-09	-2.455853e+00	1.046984e+02
2.550000e-06	-3.959838e-10	1.540631e-09	-2.899090e+00	9.983538e+01
2.560000e-06	-4.563901e-10	1.460139e-09	-3.341339e+00	9.446669e+01
2.570000e-06	-5.166942e-10	1.373715e-09	-3.782841e+00	8.856133e+01
2.580000e-06	-5.769077e-10	1.277924e-09	-4.223679e+00	8.210685e+01
2.590000e-06	-6.370377e-10	1.170002e-09	-4.663907e+00	7.506749e+01
2.600000e-06	-6.970713e-10	1.049728e-09	-5.103428e+00	6.733480e+01
2.610000e-06	-7.569551e-10	9.161076e-10	-5.541853e+00	5.869752e+01
2.620000e-06	-8.166102e-10	7.651789e-10	-5.978602e+00	4.885519e+01
2.630000e-06	-8.759536e-10	5.905985e-10	-6.413070e+00	3.748536e+01
2.640000e-06	-9.349243e-10	3.929084e-10	-6.844810e+00	2.435216e+01
2.650000e-06	-9.935113e-10	1.712780e-10	-7.273740e+00	9.422955e+00
2.660000e-06	-1.051744e-09	-7.645237e-11	-7.700075e+00	-7.049556e+00
2.670000e-06	-1.109614e-09	-3.457374e-10	-8.123759e+00	-2.451595e+01
2.680000e-06	-1.167044e-09	-6.223894e-10	-8.544219e+00	-4.220343e+01
2.690000e-06	-1.223982e-09	-8.889501e-10	-8.961077e+00	-5.925831e+01
2.700000e-06	-1.280487e-09	-1.132190e-09	-9.374764e+00	-7.491701e+01
2.710000e-06	-1.336672e-09	-1.342786e-09	-9.786107e+00	-8.865350e+01
2.720000e-06	-1.392552e-09	-1.519917e-09	-1.019522e+01	-1.002594e+02
2.730000e-06	-1.447994e-09	-1.667577e-09	-1.060112e+01	-1.098366e+02
2.740000e-06	-1.502755e-09	-1.790464e-09	-1.100204e+01	-1.177126e+02
2.750000e-06	-1.556638e-09	-1.894673e-09	-1.139653e+01	-1.243141e+02
2.760000e-06	-1.609676e-09	-1.986296e-09	-1.178484e+01	-1.300423e+02
2.770000e-06	-1.662053e-09	-2.068081e-09	-1.216831e+01	-1.351904e+02
2.780000e-06	-1.713863e-09	-2.140537e-09	-1.254762e+01	-1.399186e+02
2.790000e-06	-1.765052e-09	-2.206317e-09	-1.292239e+01	-1.442809e+02
2.800000e-06	-1.815597e-09	-2.267724e-09	-1.329244e+01	-1.482796e+02
2.810000e-06	-1.865463e-09	-2.323670e-09	-1.365752e+01	-1.519171e+02
2.820000e-06	-1.914438e-09	-2.376126e-09	-1.401608e+01	-1.552243e+02
2.830000e-06	-1.962381e-09	-2.427800e-09	-1.436708e+01	-1.582600e+02
2.840000e-06	-2.009484e-09	-2.475854e-09	-1.471194e+01	-1.610882e+02
2.850000e-06	-2.055975e-09	-2.517212e-09	-1.505231e+01	-1.637536e+02
2.860000e-06	-2.101870e-09	-2.555438e-09	-1.538832e+01	-1.662686e+02
2.870000e-06	-2.147064e-09	-2.593675e-09	-1.571919e+01	-1.686196e+02
2.880000e-06	-2.191574e-09	-2.627912e-09	-1.604506e+01	-1.707860e+02
2.890000e-06	-2.235504e-09	-2.657421e-09	-1.636669e+01	-1.727624e+02
2.900000e-06	-2.278771e-09	-2.687747e-09	-1.668345e+01	-1.745695e+02
2.910000e-06	-2.321262e-09	-2.717397e-09	-1.699454e+01	-1.762490e+02
2.920000e-06	-2.362955e-09	-2.742270e-09	-1.729979e+01	-1.778468e+02
2.930000e-06	-2.403837e-09	-2.766519e-09	-1.759909e+01	-1.793933e+02
2.940000e-06	-2.443995e-09	-2.792540e-09	-1.789310e+01	-1.808918e+02
2.950000e-06	-2.483354e-09	-2.815127e-09	-1.818126e+01	-1.823220e+02
2.960000e-06	-2.521572e-09	-2.833047e-09	-1.846106e+01	-1.836551e+02
2.970000e-06	-2.558612e-09	-2.851832e-09	-1.873224e+01	-1.848726e+02
2.980000e-06	-2.594796e-09	-2.871045e-09	-1.899715e+01	-1.859795e+02
2.990000e-06	-2.630208e-09	-2.886481e-09	-1.925641e+01	-1.870034e+02
3.000000e-06	-2.664719e-09	-2.900282e-09	-1.950908e+01	-1.879822e+02
3.010000e-06	-2.698285e-09	-2.915994e-09	-1.975482e+01	-1.889461e+02
3.020000e-06	-2.730963e-09	-2.931709e-09	-1.999407e+01	-1.899039e+02
3.030000e-06	-2.762841e-09	-2.945626e-09	-2.022745e+01	-1.908409e+02
3.040000e-06	-2.793709e-09	-2.959878e-09	-2.045345e+01	-1.917291e+02
3.050000e-06	-2.823296e-09	-2.972588e-09	-2.067006e+01	-1.925435e+02
3.060000e-06	-2.851770e-09	-2.982496e-09	-2.087853e+01	-1.932768e+02
3.070000e-06	-2.879350e-09	-2.991914e-09	-2.108045e+01	-1.939438e+02
3.080000e-06	-2.905957e-09	-3.001927e-09	-2.127524e+01	-1.945745e+02
3.090000e-06	-2.931510e-09	-3.012025e-09	-2.146232e+01	-1.951982e+02
3.100000e-06	-2.956122e-09	-3.021569e-09	-2.164252e+01	-1.958289e+02
3.110000e-06	-2.979896e-09	-3.030596e-09	-2.181657e+01	-1.964583e+02
3.120000e-06	-3.002527e-09	-3.038344e-09	-2.198226e+01	-1.970601e+02
3.130000e-06	-3.023793e-09	-3.045551e-09	-2.213795e+01	-1.976038e+02
3.140000e-06	-3.043975e-09	-3.052833e-09	-2.228571e+01	-1.980702e+02
3.150000e-06	-3.063229e-09	-3.059904e-09	-2.242667e+01	-1.984608e+02
3.160000e-06	-3.081459e-09	-3.065774e-09	-2.256014e+01	-1.987969e+02
3.170000e-06	-3.098651e-09	-3.070178e-09	-2.268600e+01	-1.991093e+02
3.180000e-06	-3.114881e-09	-3.073842e-09	-2.280483e+01	-1.994232e+02
3.190000e-06	-3.129964e-09	-3.078304e-09	-2.291525e+01	-1.997474e+02
3.200000e-06	-3.143575e-09	-3.083311e-09	-2.301491e+01	-2.000721e+02
3.210000e-06	-3.155797e-09	-3.088397e-09	-2.310439e+01	-2.003760e+02
3.220000e-06	-3.166829e-09	-3.091656e-09	-2.318515e+01	-2.006387e+02
3.230000e-06	-3.176735e-09	-3.093022e-09	-2.325768e+01	-2.008515e+02
