# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301532.83496156737

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.651947e-06	-3.679611e-09	-3.466178e+01	-2.395659e+02
1.000000e-08	-4.650789e-06	-3.682153e-09	-3.465315e+01	-2.395921e+02
2.000000e-08	-4.647863e-06	-3.678347e-09	-3.463135e+01	-2.395896e+02
3.000000e-08	-4.643458e-06	-3.674177e-09	-3.459852e+01	-2.395618e+02
4.000000e-08	-4.637663e-06	-3.674799e-09	-3.455535e+01	-2.395122e+02
5.000000e-08	-4.630446e-06	-3.675114e-09	-3.450157e+01	-2.394440e+02
6.000000e-08	-4.621793e-06	-3.671284e-09	-3.443709e+01	-2.393596e+02
7.000000e-08	-4.611382e-06	-3.660413e-09	-3.435952e+01	-2.392603e+02
8.000000e-08	-4.599213e-06	-3.642271e-09	-3.426885e+01	-2.391466e+02
9.000000e-08	-4.585236e-06	-3.687951e-09	-3.416471e+01	-2.390172e+02
1.000000e-07	-4.568953e-06	-3.718388e-09	-3.404339e+01	-2.388701e+02
1.100000e-07	-4.550617e-06	-3.677974e-09	-3.390677e+01	-2.387021e+02
1.200000e-07	-4.530880e-06	-3.665367e-09	-3.375970e+01	-2.385094e+02
1.300000e-07	-4.509959e-06	-3.568593e-09	-3.360382e+01	-2.382879e+02
1.400000e-07	-4.487936e-06	-3.595185e-09	-3.343972e+01	-2.380336e+02
1.500000e-07	-4.464593e-06	-3.751064e-09	-3.326580e+01	-2.377433e+02
1.600000e-07	-4.439841e-06	-3.575190e-09	-3.308137e+01	-2.374145e+02
1.700000e-07	-4.413609e-06	-3.580142e-09	-3.288591e+01	-2.370461e+02
1.800000e-07	-4.385643e-06	-3.720340e-09	-3.267754e+01	-2.366382e+02
1.900000e-07	-4.356079e-06	-3.522408e-09	-3.245726e+01	-2.361924e+02
2.000000e-07	-4.325223e-06	-3.553915e-09	-3.222734e+01	-2.357113e+02
2.100000e-07	-4.292946e-06	-3.662632e-09	-3.198685e+01	-2.351985e+02
2.200000e-07	-4.258878e-06	-3.502588e-09	-3.173301e+01	-2.346580e+02
2.300000e-07	-4.223285e-06	-3.553725e-09	-3.146781e+01	-2.340938e+02
2.400000e-07	-4.186297e-06	-3.611907e-09	-3.119221e+01	-2.335095e+02
2.500000e-07	-4.147758e-06	-3.514268e-09	-3.090505e+01	-2.329077e+02
2.600000e-07	-4.107761e-06	-3.570272e-09	-3.060703e+01	-2.322899e+02
2.700000e-07	-4.066037e-06	-3.521238e-09	-3.029615e+01	-2.316559e+02
2.800000e-07	-4.022664e-06	-3.479467e-09	-2.997297e+01	-2.310041e+02
2.900000e-07	-3.977930e-06	-3.526266e-09	-2.963966e+01	-2.303316e+02
3.000000e-07	-3.931669e-06	-3.482650e-09	-2.929497e+01	-2.296340e+02
3.100000e-07	-3.883949e-06	-3.482505e-09	-2.893940e+01	-2.289062e+02
3.200000e-07	-3.834499e-06	-3.507438e-09	-2.857095e+01	-2.281428e+02
3.300000e-07	-3.783156e-06	-3.461852e-09	-2.818839e+01	-2.273383e+02
3.400000e-07	-3.730298e-06	-3.415121e-09	-2.779455e+01	-2.264882e+02
3.500000e-07	-3.676144e-06	-3.429182e-09	-2.739104e+01	-2.255886e+02
3.600000e-07	-3.620836e-06	-3.439826e-09	-2.697894e+01	-2.246374e+02
3.700000e-07	-3.564457e-06	-3.391231e-09	-2.655886e+01	-2.236337e+02
3.800000e-07	-3.506617e-06	-3.376189e-09	-2.612789e+01	-2.225783e+02
3.900000e-07	-3.447229e-06	-3.371524e-09	-2.568539e+01	-2.214733e+02
4.000000e-07	-3.386698e-06	-3.341299e-09	-2.523437e+01	-2.203217e+02
4.100000e-07	-3.325043e-06	-3.329594e-09	-2.477498e+01	-2.191273e+02
4.200000e-07	-3.262198e-06	-3.299741e-09	-2.430672e+01	-2.178938e+02
4.300000e-07	-3.198448e-06	-3.300760e-09	-2.383172e+01	-2.166245e+02
4.400000e-07	-3.133692e-06	-3.295629e-09	-2.334922e+01	-2.153217e+02
4.500000e-07	-3.067383e-06	-3.244415e-09	-2.285515e+01	-2.139864e+02
4.600000e-07	-2.999815e-06	-3.229158e-09	-2.235170e+01	-2.126180e+02
4.700000e-07	-2.931434e-06	-3.223075e-09	-2.184219e+01	-2.112142e+02
4.800000e-07	-2.862198e-06	-3.193531e-09	-2.132631e+01	-2.097711e+02
4.900000e-07	-2.791942e-06	-3.151725e-09	-2.080283e+01	-2.082836e+02
5.000000e-07	-2.720644e-06	-3.140549e-09	-2.027159e+01	-2.067456e+02
5.100000e-07	-2.648529e-06	-3.132269e-09	-1.973425e+01	-2.051506e+02
5.200000e-07	-2.575417e-06	-3.089311e-09	-1.918949e+01	-2.034923e+02
5.300000e-07	-2.500934e-06	-3.055229e-09	-1.863452e+01	-2.017651e+02
5.400000e-07	-2.425288e-06	-3.038415e-09	-1.807089e+01	-1.999644e+02
5.500000e-07	-2.348799e-06	-3.016242e-09	-1.750096e+01	-1.980872e+02
5.600000e-07	-2.271436e-06	-2.975372e-09	-1.692453e+01	-1.961320e+02
5.700000e-07	-2.193016e-06	-2.942799e-09	-1.634022e+01	-1.940990e+02
5.800000e-07	-2.113465e-06	-2.919765e-09	-1.574748e+01	-1.919896e+02
5.900000e-07	-2.033066e-06	-2.881530e-09	-1.514842e+01	-1.898061e+02
6.000000e-07	-1.951996e-06	-2.841707e-09	-1.454437e+01	-1.875512e+02
6.100000e-07	-1.870232e-06	-2.814616e-09	-1.393515e+01	-1.852273e+02
6.200000e-07	-1.787826e-06	-2.781744e-09	-1.332114e+01	-1.828362e+02
6.300000e-07	-1.704825e-06	-2.737101e-09	-1.270269e+01	-1.803781e+02
6.400000e-07	-1.621358e-06	-2.699696e-09	-1.208078e+01	-1.778514e+02
6.500000e-07	-1.537499e-06	-2.665593e-09	-1.145595e+01	-1.752524e+02
6.600000e-07	-1.453251e-06	-2.618121e-09	-1.082821e+01	-1.725757e+02
6.700000e-07	-1.368603e-06	-2.568585e-09	-1.019750e+01	-1.698135e+02
6.800000e-07	-1.283435e-06	-2.530149e-09	-9.562907e+00	-1.669567e+02
6.900000e-07	-1.197732e-06	-2.489970e-09	-8.924332e+00	-1.639954e+02
7.000000e-07	-1.111742e-06	-2.441877e-09	-8.283621e+00	-1.609190e+02
7.100000e-07	-1.025477e-06	-2.390833e-09	-7.640853e+00	-1.577177e+02
7.200000e-07	-9.388631e-07	-2.336390e-09	-6.995493e+00	-1.543821e+02
7.300000e-07	-8.520020e-07	-2.276377e-09	-6.348288e+00	-1.509046e+02
7.400000e-07	-7.648451e-07	-2.217682e-09	-5.698880e+00	-1.472790e+02
7.500000e-07	-6.774390e-07	-2.164459e-09	-5.047615e+00	-1.435008e+02
7.600000e-07	-5.898815e-07	-2.105053e-09	-4.395222e+00	-1.395668e+02
7.700000e-07	-5.021521e-07	-2.039089e-09	-3.741548e+00	-1.354746e+02
7.800000e-07	-4.143115e-07	-1.973765e-09	-3.087046e+00	-1.312215e+02
7.900000e-07	-3.263880e-07	-1.910008e-09	-2.431925e+00	-1.268042e+02
8.000000e-07	-2.383860e-07	-1.840665e-09	-1.776220e+00	-1.222169e+02
8.100000e-07	-1.503339e-07	-1.767617e-09	-1.120142e+00	-1.174512e+02
8.200000e-07	-6.222855e-08	-1.695838e-09	-4.636665e-01	-1.124946e+02
8.300000e-07	2.593502e-08	-1.617796e-09	1.932425e-01	-1.073305e+02
8.400000e-07	1.141573e-07	-1.532136e-09	8.505890e-01	-1.019376e+02
8.500000e-07	2.023265e-07	-1.441976e-09	1.507540e+00	-9.629082e+01
8.600000e-07	2.904133e-07	-1.348221e-09	2.163877e+00	-9.036149e+01
8.700000e-07	3.784597e-07	-1.249236e-09	2.819913e+00	-8.411919e+01
8.800000e-07	4.664081e-07	-1.148468e-09	3.475218e+00	-7.753323e+01
8.900000e-07	5.542099e-07	-1.048101e-09	4.129432e+00	-7.057482e+01
9.000000e-07	6.418610e-07	-9.429629e-10	4.782523e+00	-6.321938e+01
9.100000e-07	7.293665e-07	-8.263827e-10	5.434528e+00	-5.544886e+01
9.200000e-07	8.166986e-07	-7.019963e-10	6.085242e+00	-4.725397e+01
9.300000e-07	9.037642e-07	-5.724397e-10	6.733970e+00	-3.863610e+01
9.400000e-07	9.905124e-07	-4.349280e-10	7.380333e+00	-2.960879e+01
9.500000e-07	1.076950e-06	-2.910379e-10	8.024381e+00	-2.019852e+01
9.600000e-07	1.163039e-06	-1.431693e-10	8.665834e+00	-1.044493e+01
9.700000e-07	1.248744e-06	8.479158e-12	9.304425e+00	-4.001467e-01
9.800000e-07	1.333972e-06	1.665506e-10	9.939461e+00	9.872505e+00
9.900000e-07	1.418719e-06	3.289142e-10	1.057091e+01	2.030054e+01
1.000000e-06	1.503023e-06	4.916129e-10	1.119906e+01	3.080491e+01
1.010000e-06	1.586853e-06	6.511230e-10	1.182368e+01	4.130297e+01
1.020000e-06	1.670220e-06	8.088219e-10	1.244485e+01	5.171172e+01
1.030000e-06	1.753066e-06	9.642327e-10	1.306214e+01	6.195102e+01
1.040000e-06	1.835226e-06	1.115494e-09	1.367432e+01	7.194666e+01
1.050000e-06	1.916609e-06	1.262423e-09	1.428070e+01	8.163304e+01
1.060000e-06	1.997269e-06	1.405401e-09	1.488170e+01	9.095527e+01
1.070000e-06	2.077232e-06	1.544721e-09	1.547751e+01	9.987069e+01
