# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301527.4041662246

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.652370e-06	-3.435323e-09	-3.466476e+01	-2.239725e+02
1.000000e-08	-4.651193e-06	-3.433671e-09	-3.465599e+01	-2.239864e+02
2.000000e-08	-4.648267e-06	-3.428746e-09	-3.463419e+01	-2.239592e+02
3.000000e-08	-4.643842e-06	-3.425806e-09	-3.460121e+01	-2.238957e+02
4.000000e-08	-4.638065e-06	-3.426763e-09	-3.455817e+01	-2.238023e+02
5.000000e-08	-4.630915e-06	-3.427394e-09	-3.450490e+01	-2.236856e+02
6.000000e-08	-4.622264e-06	-3.423569e-09	-3.444044e+01	-2.235524e+02
7.000000e-08	-4.611813e-06	-3.416229e-09	-3.436257e+01	-2.234086e+02
8.000000e-08	-4.599607e-06	-3.416151e-09	-3.427162e+01	-2.232589e+02
9.000000e-08	-4.585574e-06	-3.432682e-09	-3.416707e+01	-2.231062e+02
1.000000e-07	-4.569340e-06	-3.426094e-09	-3.404610e+01	-2.229514e+02
1.100000e-07	-4.551105e-06	-3.411981e-09	-3.391024e+01	-2.227933e+02
1.200000e-07	-4.531365e-06	-3.393959e-09	-3.376315e+01	-2.226289e+02
1.300000e-07	-4.510401e-06	-3.361063e-09	-3.360695e+01	-2.224534e+02
1.400000e-07	-4.488331e-06	-3.405773e-09	-3.344251e+01	-2.222613e+02
1.500000e-07	-4.465023e-06	-3.399177e-09	-3.326884e+01	-2.220461e+02
1.600000e-07	-4.440230e-06	-3.334551e-09	-3.308410e+01	-2.218019e+02
1.700000e-07	-4.413870e-06	-3.366228e-09	-3.288770e+01	-2.215229e+02
1.800000e-07	-4.385868e-06	-3.349912e-09	-3.267905e+01	-2.212049e+02
1.900000e-07	-4.356274e-06	-3.331296e-09	-3.245855e+01	-2.208448e+02
2.000000e-07	-4.325393e-06	-3.411278e-09	-3.222846e+01	-2.204412e+02
2.100000e-07	-4.293052e-06	-3.380592e-09	-3.198748e+01	-2.199943e+02
2.200000e-07	-4.258953e-06	-3.329849e-09	-3.173341e+01	-2.195055e+02
2.300000e-07	-4.223327e-06	-3.340715e-09	-3.146797e+01	-2.189773e+02
2.400000e-07	-4.186230e-06	-3.278902e-09	-3.119156e+01	-2.184130e+02
2.500000e-07	-4.147632e-06	-3.283854e-09	-3.090396e+01	-2.178158e+02
2.600000e-07	-4.107529e-06	-3.339710e-09	-3.060515e+01	-2.171886e+02
2.700000e-07	-4.065696e-06	-3.312851e-09	-3.029346e+01	-2.165338e+02
2.800000e-07	-4.022261e-06	-3.258655e-09	-2.996982e+01	-2.158526e+02
2.900000e-07	-3.977379e-06	-3.230091e-09	-2.963541e+01	-2.151453e+02
3.000000e-07	-3.931062e-06	-3.232977e-09	-2.929030e+01	-2.144107e+02
