# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301534.51437262236

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.649863e-06	-3.614788e-09	-3.466011e+01	-2.352149e+02
1.000000e-08	-4.648497e-06	-3.614823e-09	-3.464992e+01	-2.352369e+02
2.000000e-08	-4.645440e-06	-3.608429e-09	-3.462714e+01	-2.352205e+02
3.000000e-08	-4.640948e-06	-3.602638e-09	-3.459366e+01	-2.351693e+02
4.000000e-08	-4.635016e-06	-3.601051e-09	-3.454944e+01	-2.350882e+02
5.000000e-08	-4.627710e-06	-3.600964e-09	-3.449497e+01	-2.349827e+02
6.000000e-08	-4.618918e-06	-3.597528e-09	-3.442944e+01	-2.348586e+02
7.000000e-08	-4.608303e-06	-3.588643e-09	-3.435032e+01	-2.347214e+02
8.000000e-08	-4.595977e-06	-3.594981e-09	-3.425844e+01	-2.345757e+02
9.000000e-08	-4.581725e-06	-3.633668e-09	-3.415221e+01	-2.344250e+02
1.000000e-07	-4.565199e-06	-3.617635e-09	-3.402902e+01	-2.342711e+02
1.100000e-07	-4.546736e-06	-3.592160e-09	-3.389140e+01	-2.341141e+02
1.200000e-07	-4.526783e-06	-3.564707e-09	-3.374266e+01	-2.339525e+02
1.300000e-07	-4.505702e-06	-3.502450e-09	-3.358553e+01	-2.337830e+02
1.400000e-07	-4.483561e-06	-3.607027e-09	-3.342049e+01	-2.336012e+02
1.500000e-07	-4.460094e-06	-3.592482e-09	-3.324557e+01	-2.334017e+02
1.600000e-07	-4.435195e-06	-3.469256e-09	-3.305997e+01	-2.331787e+02
1.700000e-07	-4.408767e-06	-3.584362e-09	-3.286297e+01	-2.329265e+02
1.800000e-07	-4.380636e-06	-3.539733e-09	-3.265329e+01	-2.326400e+02
1.900000e-07	-4.350913e-06	-3.444869e-09	-3.243173e+01	-2.323148e+02
2.000000e-07	-4.319880e-06	-3.595679e-09	-3.220041e+01	-2.319478e+02
2.100000e-07	-4.287358e-06	-3.552682e-09	-3.195799e+01	-2.315372e+02
2.200000e-07	-4.253141e-06	-3.479578e-09	-3.170294e+01	-2.310826e+02
2.300000e-07	-4.217409e-06	-3.544769e-09	-3.143659e+01	-2.305848e+02
2.400000e-07	-4.180177e-06	-3.454314e-09	-3.115906e+01	-2.300453e+02
2.500000e-07	-4.141448e-06	-3.442130e-09	-3.087038e+01	-2.294665e+02
2.600000e-07	-4.101225e-06	-3.492433e-09	-3.057055e+01	-2.288510e+02
2.700000e-07	-4.059300e-06	-3.458792e-09	-3.025805e+01	-2.282012e+02
2.800000e-07	-4.015784e-06	-3.462373e-09	-2.993368e+01	-2.275192e+02
2.900000e-07	-3.970868e-06	-3.434300e-09	-2.959887e+01	-2.268066e+02
3.000000e-07	-3.924542e-06	-3.402999e-09	-2.925356e+01	-2.260638e+02
3.100000e-07	-3.876748e-06	-3.425476e-09	-2.889730e+01	-2.252908e+02
3.200000e-07	-3.827191e-06	-3.419593e-09	-2.852790e+01	-2.244866e+02
3.300000e-07	-3.775793e-06	-3.389332e-09	-2.814478e+01	-2.236496e+02
3.400000e-07	-3.722870e-06	-3.364304e-09	-2.775029e+01	-2.227778e+02
3.500000e-07	-3.668630e-06	-3.368935e-09	-2.734599e+01	-2.218693e+02
3.600000e-07	-3.613235e-06	-3.349735e-09	-2.693307e+01	-2.209219e+02
3.700000e-07	-3.556658e-06	-3.325223e-09	-2.651135e+01	-2.199341e+02
3.800000e-07	-3.498626e-06	-3.327348e-09	-2.607878e+01	-2.189049e+02
3.900000e-07	-3.439157e-06	-3.293582e-09	-2.563549e+01	-2.178337e+02
4.000000e-07	-3.378546e-06	-3.281963e-09	-2.518370e+01	-2.167206e+02
4.100000e-07	-3.316891e-06	-3.270454e-09	-2.472412e+01	-2.155662e+02
4.200000e-07	-3.254141e-06	-3.249542e-09	-2.425639e+01	-2.143711e+02
4.300000e-07	-3.190330e-06	-3.239539e-09	-2.378074e+01	-2.131364e+02
4.400000e-07	-3.125311e-06	-3.204363e-09	-2.329609e+01	-2.118626e+02
4.500000e-07	-3.058903e-06	-3.170953e-09	-2.280108e+01	-2.105499e+02
4.600000e-07	-2.991299e-06	-3.161694e-09	-2.229716e+01	-2.091980e+02
4.700000e-07	-2.922837e-06	-3.156568e-09	-2.178685e+01	-2.078056e+02
4.800000e-07	-2.853491e-06	-3.128098e-09	-2.126994e+01	-2.063706e+02
4.900000e-07	-2.783116e-06	-3.091442e-09	-2.074537e+01	-2.048904e+02
5.000000e-07	-2.711788e-06	-3.073802e-09	-2.021368e+01	-2.033615e+02
5.100000e-07	-2.639578e-06	-3.050685e-09	-1.967543e+01	-2.017802e+02
5.200000e-07	-2.566308e-06	-3.016321e-09	-1.912927e+01	-2.001426e+02
5.300000e-07	-2.491796e-06	-2.994849e-09	-1.857386e+01	-1.984451e+02
5.400000e-07	-2.416128e-06	-2.974063e-09	-1.800983e+01	-1.966845e+02
5.500000e-07	-2.339527e-06	-2.941506e-09	-1.743885e+01	-1.948583e+02
5.600000e-07	-2.262014e-06	-2.902548e-09	-1.686107e+01	-1.929648e+02
5.700000e-07	-2.183452e-06	-2.882134e-09	-1.627546e+01	-1.910029e+02
5.800000e-07	-2.103874e-06	-2.861149e-09	-1.568229e+01	-1.889724e+02
5.900000e-07	-2.023498e-06	-2.819504e-09	-1.508316e+01	-1.868735e+02
6.000000e-07	-1.942414e-06	-2.780962e-09	-1.447877e+01	-1.847064e+02
6.100000e-07	-1.860619e-06	-2.754038e-09	-1.386907e+01	-1.824712e+02
6.200000e-07	-1.778211e-06	-2.724445e-09	-1.325479e+01	-1.801675e+02
6.300000e-07	-1.695239e-06	-2.680014e-09	-1.263632e+01	-1.777938e+02
6.400000e-07	-1.611751e-06	-2.640548e-09	-1.201400e+01	-1.753473e+02
