# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301527.63507644355

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.644003e-06	-3.669012e-09	-3.466373e+01	-2.382556e+02
1.000000e-08	-4.642939e-06	-3.669604e-09	-3.465579e+01	-2.383079e+02
2.000000e-08	-4.640182e-06	-3.667383e-09	-3.463521e+01	-2.383244e+02
3.000000e-08	-4.635948e-06	-3.664611e-09	-3.460360e+01	-2.383081e+02
4.000000e-08	-4.630319e-06	-3.663403e-09	-3.456159e+01	-2.382630e+02
5.000000e-08	-4.623274e-06	-3.662946e-09	-3.450900e+01	-2.381933e+02
6.000000e-08	-4.614791e-06	-3.661283e-09	-3.444569e+01	-2.381030e+02
7.000000e-08	-4.604605e-06	-3.656456e-09	-3.436965e+01	-2.379959e+02
8.000000e-08	-4.592657e-06	-3.651835e-09	-3.428048e+01	-2.378748e+02
9.000000e-08	-4.578855e-06	-3.668576e-09	-3.417745e+01	-2.377413e+02
1.000000e-07	-4.562841e-06	-3.675609e-09	-3.405792e+01	-2.375957e+02
1.100000e-07	-4.544711e-06	-3.663238e-09	-3.392260e+01	-2.374372e+02
1.200000e-07	-4.525042e-06	-3.646999e-09	-3.377578e+01	-2.372634e+02
1.300000e-07	-4.504217e-06	-3.608188e-09	-3.362034e+01	-2.370711e+02
1.400000e-07	-4.482242e-06	-3.632713e-09	-3.345631e+01	-2.368561e+02
1.500000e-07	-4.458999e-06	-3.651713e-09	-3.328282e+01	-2.366140e+02
1.600000e-07	-4.434426e-06	-3.583064e-09	-3.309941e+01	-2.363406e+02
1.700000e-07	-4.408475e-06	-3.591228e-09	-3.290571e+01	-2.360320e+02
1.800000e-07	-4.380858e-06	-3.597132e-09	-3.269957e+01	-2.356850e+02
1.900000e-07	-4.351555e-06	-3.548055e-09	-3.248084e+01	-2.352976e+02
2.000000e-07	-4.320841e-06	-3.601526e-09	-3.225159e+01	-2.348690e+02
2.100000e-07	-4.288717e-06	-3.610781e-09	-3.201181e+01	-2.343995e+02
2.200000e-07	-4.254969e-06	-3.543057e-09	-3.175990e+01	-2.338905e+02
2.300000e-07	-4.219621e-06	-3.553369e-09	-3.149606e+01	-2.333442e+02
2.400000e-07	-4.182809e-06	-3.529174e-09	-3.122129e+01	-2.327634e+02
2.500000e-07	-4.144453e-06	-3.499071e-09	-3.093499e+01	-2.321510e+02
2.600000e-07	-4.104567e-06	-3.545331e-09	-3.063727e+01	-2.315096e+02
2.700000e-07	-4.063064e-06	-3.522299e-09	-3.032749e+01	-2.308414e+02
2.800000e-07	-4.019928e-06	-3.458850e-09	-3.000552e+01	-2.301477e+02
2.900000e-07	-3.975322e-06	-3.453978e-09	-2.967256e+01	-2.294288e+02
3.000000e-07	-3.929258e-06	-3.454150e-09	-2.932873e+01	-2.286840e+02
3.100000e-07	-3.881699e-06	-3.456640e-09	-2.897374e+01	-2.279117e+02
3.200000e-07	-3.832421e-06	-3.471446e-09	-2.860593e+01	-2.271094e+02
3.300000e-07	-3.781316e-06	-3.446171e-09	-2.822447e+01	-2.262741e+02
3.400000e-07	-3.728685e-06	-3.400518e-09	-2.783162e+01	-2.254027e+02
3.500000e-07	-3.674744e-06	-3.392769e-09	-2.742899e+01	-2.244922e+02
3.600000e-07	-3.619633e-06	-3.387055e-09	-2.701763e+01	-2.235400e+02
3.700000e-07	-3.563388e-06	-3.364623e-09	-2.659781e+01	-2.225440e+02
3.800000e-07	-3.505705e-06	-3.354195e-09	-2.616726e+01	-2.215033e+02
3.900000e-07	-3.446496e-06	-3.331154e-09	-2.572531e+01	-2.204177e+02
4.000000e-07	-3.386102e-06	-3.312233e-09	-2.527451e+01	-2.192878e+02
4.100000e-07	-3.324661e-06	-3.306265e-09	-2.481591e+01	-2.181149e+02
4.200000e-07	-3.262105e-06	-3.283288e-09	-2.434898e+01	-2.169006e+02
4.300000e-07	-3.198549e-06	-3.261474e-09	-2.387459e+01	-2.156466e+02
4.400000e-07	-3.133914e-06	-3.244240e-09	-2.339213e+01	-2.143544e+02
4.500000e-07	-3.067831e-06	-3.212289e-09	-2.289888e+01	-2.130247e+02
4.600000e-07	-3.000468e-06	-3.191001e-09	-2.239607e+01	-2.116576e+02
4.700000e-07	-2.932287e-06	-3.187067e-09	-2.188715e+01	-2.102518e+02
4.800000e-07	-2.863276e-06	-3.163405e-09	-2.137204e+01	-2.088052e+02
4.900000e-07	-2.793234e-06	-3.123085e-09	-2.084923e+01	-2.073144e+02
5.000000e-07	-2.722172e-06	-3.102649e-09	-2.031881e+01	-2.057753e+02
5.100000e-07	-2.650276e-06	-3.090292e-09	-1.978217e+01	-2.041830e+02
5.200000e-07	-2.577416e-06	-3.059204e-09	-1.923833e+01	-2.025326e+02
5.300000e-07	-2.503255e-06	-3.025746e-09	-1.868477e+01	-2.008190e+02
5.400000e-07	-2.427855e-06	-2.999802e-09	-1.812198e+01	-1.990378e+02
5.500000e-07	-2.351549e-06	-2.968393e-09	-1.755241e+01	-1.971853e+02
5.600000e-07	-2.274415e-06	-2.929865e-09	-1.697667e+01	-1.952589e+02
5.700000e-07	-2.196290e-06	-2.906604e-09	-1.639353e+01	-1.932570e+02
5.800000e-07	-2.117115e-06	-2.891964e-09	-1.580255e+01	-1.911789e+02
5.900000e-07	-2.037016e-06	-2.856291e-09	-1.520468e+01	-1.890252e+02
6.000000e-07	-1.956088e-06	-2.812399e-09	-1.460062e+01	-1.867965e+02
6.100000e-07	-1.874406e-06	-2.783303e-09	-1.399092e+01	-1.844939e+02
6.200000e-07	-1.792079e-06	-2.752141e-09	-1.337642e+01	-1.821183e+02
6.300000e-07	-1.709244e-06	-2.702334e-09	-1.275812e+01	-1.796696e+02
6.400000e-07	-1.625972e-06	-2.658544e-09	-1.213657e+01	-1.771469e+02
6.500000e-07	-1.542259e-06	-2.625030e-09	-1.151172e+01	-1.745478e+02
6.600000e-07	-1.458161e-06	-2.580680e-09	-1.088399e+01	-1.718683e+02
6.700000e-07	-1.373657e-06	-2.532630e-09	-1.025324e+01	-1.691030e+02
6.800000e-07	-1.288664e-06	-2.495094e-09	-9.618835e+00	-1.662450e+02
6.900000e-07	-1.203232e-06	-2.458267e-09	-8.981158e+00	-1.632865e+02
7.000000e-07	-1.117477e-06	-2.410184e-09	-8.341063e+00	-1.602187e+02
7.100000e-07	-1.031387e-06	-2.360023e-09	-7.698473e+00	-1.570329e+02
7.200000e-07	-9.449227e-07	-2.310370e-09	-7.053084e+00	-1.537204e+02
7.300000e-07	-8.581318e-07	-2.252221e-09	-6.405261e+00	-1.502730e+02
7.400000e-07	-7.711369e-07	-2.190270e-09	-5.755914e+00	-1.466838e+02
7.500000e-07	-6.839555e-07	-2.134080e-09	-5.105175e+00	-1.429464e+02
7.600000e-07	-5.965899e-07	-2.078514e-09	-4.453062e+00	-1.390559e+02
7.700000e-07	-5.090571e-07	-2.016586e-09	-3.799700e+00	-1.350075e+02
7.800000e-07	-4.213868e-07	-1.953326e-09	-3.145312e+00	-1.307969e+02
7.900000e-07	-3.336419e-07	-1.890276e-09	-2.490367e+00	-1.264193e+02
8.000000e-07	-2.458040e-07	-1.821231e-09	-1.834728e+00	-1.218687e+02
8.100000e-07	-1.579210e-07	-1.746920e-09	-1.178752e+00	-1.171370e+02
8.200000e-07	-6.999155e-08	-1.672842e-09	-5.224304e-01	-1.122140e+02
8.300000e-07	1.802642e-08	-1.595717e-09	1.345527e-01	-1.070859e+02
8.400000e-07	1.060804e-07	-1.511621e-09	7.918041e-01	-1.017360e+02
8.500000e-07	1.940764e-07	-1.423650e-09	1.448624e+00	-9.614442e+01
8.600000e-07	2.820080e-07	-1.333475e-09	2.104962e+00	-9.028854e+01
8.700000e-07	3.698778e-07	-1.238191e-09	2.760839e+00	-8.414402e+01
8.800000e-07	4.577097e-07	-1.138661e-09	3.416433e+00	-7.768600e+01
8.900000e-07	5.454473e-07	-1.037531e-09	4.071324e+00	-7.089071e+01
9.000000e-07	6.330015e-07	-9.327856e-10	4.724845e+00	-6.373722e+01
9.100000e-07	7.203753e-07	-8.216506e-10	5.377019e+00	-5.620945e+01
9.200000e-07	8.075001e-07	-7.023105e-10	6.027336e+00	-4.829800e+01
9.300000e-07	8.943660e-07	-5.763678e-10	6.675720e+00	-4.000190e+01
9.400000e-07	9.810102e-07	-4.455101e-10	7.322448e+00	-3.133007e+01
9.500000e-07	1.067335e-06	-3.102451e-10	7.966791e+00	-2.230225e+01
9.600000e-07	1.153264e-06	-1.691405e-10	8.608181e+00	-1.294949e+01
9.700000e-07	1.238767e-06	-2.272054e-11	9.246394e+00	-3.313952e+00
9.800000e-07	1.323810e-06	1.272739e-10	9.881175e+00	6.551866e+00
9.900000e-07	1.408443e-06	2.823331e-10	1.051289e+01	1.658654e+01
1.000000e-06	1.492680e-06	4.403905e-10	1.114165e+01	2.672168e+01
1.010000e-06	1.576511e-06	5.961142e-10	1.176738e+01	3.688430e+01
1.020000e-06	1.659886e-06	7.498799e-10	1.238971e+01	4.699954e+01
1.030000e-06	1.742672e-06	9.022974e-10	1.300764e+01	5.699342e+01
1.040000e-06	1.824714e-06	1.051721e-09	1.362001e+01	6.679567e+01
1.050000e-06	1.906026e-06	1.195020e-09	1.422695e+01	7.634223e+01
1.060000e-06	1.986677e-06	1.332550e-09	1.482894e+01	8.557747e+01
1.070000e-06	2.066601e-06	1.466583e-09	1.542551e+01	9.445584e+01
1.080000e-06	2.145723e-06	1.596007e-09	1.601609e+01	1.029430e+02
1.090000e-06	2.224012e-06	1.718983e-09	1.660045e+01	1.110160e+02
1.100000e-06	2.301499e-06	1.834023e-09	1.717883e+01	1.186637e+02
1.110000e-06	2.378198e-06	1.942336e-09	1.775133e+01	1.258852e+02
1.120000e-06	2.454096e-06	2.044968e-09	1.831785e+01	1.326891e+02
1.130000e-06	2.529049e-06	2.142019e-09	1.887731e+01	1.390914e+02
1.140000e-06	2.602831e-06	2.233275e-09	1.942803e+01	1.451141e+02
1.150000e-06	2.675441e-06	2.317653e-09	1.997000e+01	1.507825e+02
1.160000e-06	2.747095e-06	2.396835e-09	2.050485e+01	1.561236e+02
1.170000e-06	2.817869e-06	2.473133e-09	2.103312e+01	1.611644e+02
1.180000e-06	2.887652e-06	2.547036e-09	2.155399e+01	1.659302e+02
1.190000e-06	2.956417e-06	2.616737e-09	2.206726e+01	1.704432e+02
1.200000e-06	3.024295e-06	2.681994e-09	2.257392e+01	1.747226e+02
1.210000e-06	3.091176e-06	2.742719e-09	2.307313e+01	1.787835e+02
1.220000e-06	3.156759e-06	2.798123e-09	2.356265e+01	1.826375e+02
1.230000e-06	3.221113e-06	2.851251e-09	2.404301e+01	1.862931e+02
1.240000e-06	3.284393e-06	2.902261e-09	2.451534e+01	1.897562e+02
1.250000e-06	3.346530e-06	2.948745e-09	2.497914e+01	1.930312e+02
1.260000e-06	3.407551e-06	2.990808e-09	2.543461e+01	1.961216e+02
1.270000e-06	3.467599e-06	3.032015e-09	2.588283e+01	1.990312e+02
1.280000e-06	3.526478e-06	3.072515e-09	2.632231e+01	2.017643e+02
1.290000e-06	3.583812e-06	3.108763e-09	2.675026e+01	2.043267e+02
