# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301538.7283743671

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.651575e-06	-3.525611e-09	-3.466128e+01	-2.298028e+02
1.000000e-08	-4.650167e-06	-3.524594e-09	-3.465079e+01	-2.297833e+02
2.000000e-08	-4.647088e-06	-3.520630e-09	-3.462785e+01	-2.297305e+02
3.000000e-08	-4.642615e-06	-3.518791e-09	-3.459452e+01	-2.296493e+02
4.000000e-08	-4.636726e-06	-3.518859e-09	-3.455064e+01	-2.295451e+02
5.000000e-08	-4.629452e-06	-3.518860e-09	-3.449643e+01	-2.294233e+02
6.000000e-08	-4.620788e-06	-3.515761e-09	-3.443187e+01	-2.292892e+02
7.000000e-08	-4.610369e-06	-3.507721e-09	-3.435423e+01	-2.291468e+02
8.000000e-08	-4.598115e-06	-3.512304e-09	-3.426293e+01	-2.289990e+02
9.000000e-08	-4.583910e-06	-3.542824e-09	-3.415708e+01	-2.288470e+02
1.000000e-07	-4.567490e-06	-3.521585e-09	-3.403473e+01	-2.286903e+02
1.100000e-07	-4.549150e-06	-3.499537e-09	-3.389806e+01	-2.285266e+02
1.200000e-07	-4.529369e-06	-3.476850e-09	-3.375067e+01	-2.283523e+02
1.300000e-07	-4.508370e-06	-3.427042e-09	-3.359419e+01	-2.281625e+02
1.400000e-07	-4.486191e-06	-3.532083e-09	-3.342892e+01	-2.279517e+02
1.500000e-07	-4.462748e-06	-3.500371e-09	-3.325424e+01	-2.277142e+02
1.600000e-07	-4.437953e-06	-3.389298e-09	-3.306947e+01	-2.274449e+02
1.700000e-07	-4.411642e-06	-3.513909e-09	-3.287342e+01	-2.271392e+02
1.800000e-07	-4.383625e-06	-3.449591e-09	-3.266465e+01	-2.267940e+02
1.900000e-07	-4.354024e-06	-3.357227e-09	-3.244408e+01	-2.264075e+02
2.000000e-07	-4.323068e-06	-3.502500e-09	-3.221341e+01	-2.259796e+02
2.100000e-07	-4.290616e-06	-3.444357e-09	-3.197160e+01	-2.255114e+02
2.200000e-07	-4.256437e-06	-3.380644e-09	-3.171690e+01	-2.250053e+02
2.300000e-07	-4.220708e-06	-3.449677e-09	-3.145067e+01	-2.244648e+02
2.400000e-07	-4.183465e-06	-3.368790e-09	-3.117315e+01	-2.238935e+02
2.500000e-07	-4.144690e-06	-3.368042e-09	-3.088422e+01	-2.232951e+02
2.600000e-07	-4.104484e-06	-3.402249e-09	-3.058463e+01	-2.226729e+02
2.700000e-07	-4.062640e-06	-3.364155e-09	-3.027282e+01	-2.220294e+02
2.800000e-07	-4.019180e-06	-3.381455e-09	-2.994899e+01	-2.213657e+02
2.900000e-07	-3.974267e-06	-3.340189e-09	-2.961431e+01	-2.206821e+02
3.000000e-07	-3.927906e-06	-3.299588e-09	-2.926886e+01	-2.199772e+02
3.100000e-07	-3.880062e-06	-3.332828e-09	-2.891234e+01	-2.192488e+02
3.200000e-07	-3.830482e-06	-3.322944e-09	-2.854290e+01	-2.184937e+02
3.300000e-07	-3.779095e-06	-3.294152e-09	-2.815998e+01	-2.177084e+02
3.400000e-07	-3.726192e-06	-3.287302e-09	-2.776578e+01	-2.168889e+02
3.500000e-07	-3.671968e-06	-3.290125e-09	-2.736173e+01	-2.160318e+02
3.600000e-07	-3.616597e-06	-3.262202e-09	-2.694913e+01	-2.151340e+02
3.700000e-07	-3.560104e-06	-3.238744e-09	-2.652817e+01	-2.141933e+02
3.800000e-07	-3.502122e-06	-3.240310e-09	-2.609612e+01	-2.132083e+02
3.900000e-07	-3.442659e-06	-3.208235e-09	-2.565302e+01	-2.121788e+02
4.000000e-07	-3.382075e-06	-3.193459e-09	-2.520159e+01	-2.111049e+02
4.100000e-07	-3.320397e-06	-3.180608e-09	-2.474199e+01	-2.099877e+02
4.200000e-07	-3.257613e-06	-3.167860e-09	-2.427415e+01	-2.088283e+02
4.300000e-07	-3.193859e-06	-3.159930e-09	-2.379909e+01	-2.076278e+02
4.400000e-07	-3.128923e-06	-3.119933e-09	-2.331522e+01	-2.063867e+02
