# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301527.2662211689

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.646128e-06	-3.462855e-09	-3.465849e+01	-2.251607e+02
1.000000e-08	-4.644681e-06	-3.466726e-09	-3.464770e+01	-2.251633e+02
2.000000e-08	-4.641490e-06	-3.463956e-09	-3.462389e+01	-2.251324e+02
3.000000e-08	-4.636966e-06	-3.461349e-09	-3.459015e+01	-2.250736e+02
4.000000e-08	-4.631075e-06	-3.461361e-09	-3.454620e+01	-2.249934e+02
5.000000e-08	-4.623787e-06	-3.459671e-09	-3.449183e+01	-2.248978e+02
6.000000e-08	-4.615042e-06	-3.455647e-09	-3.442660e+01	-2.247922e+02
7.000000e-08	-4.604472e-06	-3.444822e-09	-3.434775e+01	-2.246809e+02
8.000000e-08	-4.592102e-06	-3.436953e-09	-3.425548e+01	-2.245660e+02
9.000000e-08	-4.577857e-06	-3.487781e-09	-3.414921e+01	-2.244480e+02
1.000000e-07	-4.561333e-06	-3.496000e-09	-3.402595e+01	-2.243252e+02
1.100000e-07	-4.542871e-06	-3.455982e-09	-3.388823e+01	-2.241938e+02
1.200000e-07	-4.523011e-06	-3.438185e-09	-3.374008e+01	-2.240488e+02
1.300000e-07	-4.501965e-06	-3.347904e-09	-3.358309e+01	-2.238836e+02
1.400000e-07	-4.479823e-06	-3.427709e-09	-3.341791e+01	-2.236916e+02
1.500000e-07	-4.456383e-06	-3.521677e-09	-3.324306e+01	-2.234659e+02
1.600000e-07	-4.431501e-06	-3.335113e-09	-3.305745e+01	-2.232007e+02
1.700000e-07	-4.405135e-06	-3.410340e-09	-3.286077e+01	-2.228912e+02
1.800000e-07	-4.377084e-06	-3.478415e-09	-3.265152e+01	-2.225343e+02
1.900000e-07	-4.347440e-06	-3.280949e-09	-3.243038e+01	-2.221288e+02
2.000000e-07	-4.316442e-06	-3.383904e-09	-3.219915e+01	-2.216754e+02
2.100000e-07	-4.283951e-06	-3.432606e-09	-3.195678e+01	-2.211762e+02
2.200000e-07	-4.249698e-06	-3.281916e-09	-3.170126e+01	-2.206350e+02
2.300000e-07	-4.213908e-06	-3.363701e-09	-3.143428e+01	-2.200562e+02
2.400000e-07	-4.176677e-06	-3.358018e-09	-3.115655e+01	-2.194445e+02
2.500000e-07	-4.137902e-06	-3.270877e-09	-3.086730e+01	-2.188046e+02
2.600000e-07	-4.097658e-06	-3.343935e-09	-3.056709e+01	-2.181403e+02
2.700000e-07	-4.055770e-06	-3.313008e-09	-3.025463e+01	-2.174541e+02
2.800000e-07	-4.012302e-06	-3.285056e-09	-2.993037e+01	-2.167474e+02
2.900000e-07	-3.967424e-06	-3.296732e-09	-2.959560e+01	-2.160199e+02
3.000000e-07	-3.921099e-06	-3.248639e-09	-2.925002e+01	-2.152700e+02
3.100000e-07	-3.873298e-06	-3.241597e-09	-2.889345e+01	-2.144951e+02
3.200000e-07	-3.823644e-06	-3.255523e-09	-2.852305e+01	-2.136914e+02
3.300000e-07	-3.772138e-06	-3.231745e-09	-2.813883e+01	-2.128551e+02
3.400000e-07	-3.719210e-06	-3.192395e-09	-2.774400e+01	-2.119825e+02
3.500000e-07	-3.664998e-06	-3.207625e-09	-2.733961e+01	-2.110704e+02
3.600000e-07	-3.609613e-06	-3.207343e-09	-2.692645e+01	-2.101166e+02
3.700000e-07	-3.553056e-06	-3.153593e-09	-2.650455e+01	-2.091199e+02
