# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301534.18869494495

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.650235e-06	-3.613898e-09	-3.466282e+01	-2.351646e+02
1.000000e-08	-4.649097e-06	-3.615127e-09	-3.465434e+01	-2.351846e+02
2.000000e-08	-4.646224e-06	-3.613683e-09	-3.463292e+01	-2.351714e+02
3.000000e-08	-4.641885e-06	-3.612627e-09	-3.460058e+01	-2.351274e+02
4.000000e-08	-4.636164e-06	-3.613663e-09	-3.455793e+01	-2.350558e+02
5.000000e-08	-4.629037e-06	-3.614055e-09	-3.450481e+01	-2.349598e+02
6.000000e-08	-4.620489e-06	-3.611679e-09	-3.444109e+01	-2.348425e+02
7.000000e-08	-4.610184e-06	-3.605835e-09	-3.436428e+01	-2.347067e+02
8.000000e-08	-4.598106e-06	-3.599305e-09	-3.427425e+01	-2.345544e+02
9.000000e-08	-4.584178e-06	-3.619643e-09	-3.417043e+01	-2.343867e+02
1.000000e-07	-4.567960e-06	-3.626335e-09	-3.404954e+01	-2.342036e+02
1.100000e-07	-4.549685e-06	-3.605782e-09	-3.391332e+01	-2.340043e+02
1.200000e-07	-4.529983e-06	-3.590881e-09	-3.376646e+01	-2.337871e+02
1.300000e-07	-4.509135e-06	-3.548451e-09	-3.361106e+01	-2.335496e+02
1.400000e-07	-4.487153e-06	-3.571765e-09	-3.344720e+01	-2.332891e+02
1.500000e-07	-4.463858e-06	-3.610760e-09	-3.327356e+01	-2.330029e+02
1.600000e-07	-4.439206e-06	-3.540057e-09	-3.308981e+01	-2.326884e+02
1.700000e-07	-4.413090e-06	-3.562792e-09	-3.289514e+01	-2.323437e+02
1.800000e-07	-4.385206e-06	-3.583561e-09	-3.268729e+01	-2.319674e+02
1.900000e-07	-4.355716e-06	-3.493475e-09	-3.246747e+01	-2.315592e+02
2.000000e-07	-4.324971e-06	-3.519378e-09	-3.223830e+01	-2.311192e+02
2.100000e-07	-4.292798e-06	-3.533193e-09	-3.199848e+01	-2.306486e+02
2.200000e-07	-4.258816e-06	-3.475883e-09	-3.174518e+01	-2.301487e+02
2.300000e-07	-4.223261e-06	-3.512682e-09	-3.148016e+01	-2.296212e+02
2.400000e-07	-4.186290e-06	-3.498922e-09	-3.120458e+01	-2.290678e+02
2.500000e-07	-4.147752e-06	-3.453812e-09	-3.091731e+01	-2.284897e+02
2.600000e-07	-4.107782e-06	-3.483848e-09	-3.061937e+01	-2.278876e+02
2.700000e-07	-4.066170e-06	-3.452728e-09	-3.030920e+01	-2.272614e+02
2.800000e-07	-4.022874e-06	-3.438765e-09	-2.998648e+01	-2.266101e+02
2.900000e-07	-3.978120e-06	-3.455483e-09	-2.965288e+01	-2.259319e+02
3.000000e-07	-3.931912e-06	-3.412474e-09	-2.930844e+01	-2.252243e+02
3.100000e-07	-3.884271e-06	-3.394121e-09	-2.895333e+01	-2.244842e+02
3.200000e-07	-3.834836e-06	-3.405134e-09	-2.858484e+01	-2.237085e+02
3.300000e-07	-3.783528e-06	-3.384983e-09	-2.820239e+01	-2.228940e+02
3.400000e-07	-3.730733e-06	-3.360785e-09	-2.780886e+01	-2.220381e+02
3.500000e-07	-3.676605e-06	-3.364564e-09	-2.740538e+01	-2.211387e+02
3.600000e-07	-3.621342e-06	-3.349325e-09	-2.699345e+01	-2.201948e+02
3.700000e-07	-3.565005e-06	-3.313914e-09	-2.657352e+01	-2.192062e+02
3.800000e-07	-3.507188e-06	-3.309884e-09	-2.614256e+01	-2.181738e+02
3.900000e-07	-3.447865e-06	-3.296978e-09	-2.570036e+01	-2.170992e+02
4.000000e-07	-3.387380e-06	-3.271486e-09	-2.524950e+01	-2.159845e+02
4.100000e-07	-3.325797e-06	-3.258273e-09	-2.479047e+01	-2.148323e+02
4.200000e-07	-3.263107e-06	-3.236089e-09	-2.432317e+01	-2.136447e+02
4.300000e-07	-3.199473e-06	-3.223451e-09	-2.384885e+01	-2.124237e+02
4.400000e-07	-3.134713e-06	-3.206044e-09	-2.336613e+01	-2.111701e+02
4.500000e-07	-3.068438e-06	-3.174497e-09	-2.287211e+01	-2.098839e+02
4.600000e-07	-3.000936e-06	-3.159956e-09	-2.236896e+01	-2.085635e+02
4.700000e-07	-2.932595e-06	-3.147193e-09	-2.185954e+01	-2.072064e+02
4.800000e-07	-2.863419e-06	-3.123333e-09	-2.134390e+01	-2.058087e+02
4.900000e-07	-2.793232e-06	-3.094936e-09	-2.082073e+01	-2.043656e+02
5.000000e-07	-2.722042e-06	-3.073941e-09	-2.029008e+01	-2.028718e+02
5.100000e-07	-2.649992e-06	-3.048812e-09	-1.975302e+01	-2.013219e+02
5.200000e-07	-2.576885e-06	-3.016274e-09	-1.920808e+01	-1.997107e+02
5.300000e-07	-2.502486e-06	-2.993908e-09	-1.865351e+01	-1.980336e+02
5.400000e-07	-2.426954e-06	-2.974139e-09	-1.809050e+01	-1.962870e+02
