# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301530.53933951847

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.648413e-06	-3.671354e-09	-3.466017e+01	-2.390058e+02
1.000000e-08	-4.647036e-06	-3.672632e-09	-3.464990e+01	-2.390732e+02
2.000000e-08	-4.643926e-06	-3.669127e-09	-3.462671e+01	-2.391122e+02
3.000000e-08	-4.639437e-06	-3.667088e-09	-3.459324e+01	-2.391232e+02
4.000000e-08	-4.633571e-06	-3.667594e-09	-3.454950e+01	-2.391064e+02
5.000000e-08	-4.626283e-06	-3.668738e-09	-3.449517e+01	-2.390621e+02
6.000000e-08	-4.617534e-06	-3.667381e-09	-3.442993e+01	-2.389901e+02
7.000000e-08	-4.607029e-06	-3.660770e-09	-3.435160e+01	-2.388901e+02
8.000000e-08	-4.594761e-06	-3.663275e-09	-3.426013e+01	-2.387616e+02
9.000000e-08	-4.580629e-06	-3.698410e-09	-3.415475e+01	-2.386036e+02
1.000000e-07	-4.564258e-06	-3.679673e-09	-3.403268e+01	-2.384151e+02
1.100000e-07	-4.545884e-06	-3.652086e-09	-3.389568e+01	-2.381947e+02
1.200000e-07	-4.525979e-06	-3.635533e-09	-3.374726e+01	-2.379413e+02
1.300000e-07	-4.504880e-06	-3.572253e-09	-3.358994e+01	-2.376537e+02
1.400000e-07	-4.482715e-06	-3.670407e-09	-3.342467e+01	-2.373311e+02
1.500000e-07	-4.459273e-06	-3.673709e-09	-3.324988e+01	-2.369731e+02
1.600000e-07	-4.434510e-06	-3.540134e-09	-3.306524e+01	-2.365797e+02
1.700000e-07	-4.408288e-06	-3.656114e-09	-3.286972e+01	-2.361516e+02
1.800000e-07	-4.380244e-06	-3.620542e-09	-3.266061e+01	-2.356901e+02
1.900000e-07	-4.350571e-06	-3.492275e-09	-3.243936e+01	-2.351967e+02
2.000000e-07	-4.319627e-06	-3.625184e-09	-3.220863e+01	-2.346736e+02
2.100000e-07	-4.287195e-06	-3.586303e-09	-3.196681e+01	-2.341231e+02
2.200000e-07	-4.253017e-06	-3.509934e-09	-3.171196e+01	-2.335473e+02
2.300000e-07	-4.217297e-06	-3.595475e-09	-3.144562e+01	-2.329485e+02
2.400000e-07	-4.180144e-06	-3.526881e-09	-3.116859e+01	-2.323283e+02
2.500000e-07	-4.141468e-06	-3.508963e-09	-3.088022e+01	-2.316876e+02
2.600000e-07	-4.101265e-06	-3.551120e-09	-3.058045e+01	-2.310269e+02
2.700000e-07	-4.059398e-06	-3.495891e-09	-3.026827e+01	-2.303457e+02
