# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301536.11136719934

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.645088e-06	-3.705714e-09	-3.466060e+01	-2.405117e+02
1.000000e-08	-4.643776e-06	-3.706479e-09	-3.465081e+01	-2.405926e+02
2.000000e-08	-4.640771e-06	-3.702573e-09	-3.462838e+01	-2.406404e+02
3.000000e-08	-4.636329e-06	-3.701092e-09	-3.459524e+01	-2.406566e+02
4.000000e-08	-4.630470e-06	-3.700639e-09	-3.455152e+01	-2.406433e+02
5.000000e-08	-4.623220e-06	-3.699763e-09	-3.449742e+01	-2.406024e+02
6.000000e-08	-4.614540e-06	-3.698806e-09	-3.443265e+01	-2.405364e+02
7.000000e-08	-4.604095e-06	-3.694420e-09	-3.435472e+01	-2.404471e+02
8.000000e-08	-4.591852e-06	-3.693660e-09	-3.426336e+01	-2.403362e+02
9.000000e-08	-4.577717e-06	-3.727395e-09	-3.415789e+01	-2.402051e+02
1.000000e-07	-4.561345e-06	-3.708616e-09	-3.403572e+01	-2.400542e+02
1.100000e-07	-4.543001e-06	-3.680042e-09	-3.389885e+01	-2.398835e+02
1.200000e-07	-4.523196e-06	-3.677919e-09	-3.375106e+01	-2.396924e+02
1.300000e-07	-4.502224e-06	-3.622334e-09	-3.359458e+01	-2.394796e+02
1.400000e-07	-4.480201e-06	-3.711574e-09	-3.343024e+01	-2.392436e+02
1.500000e-07	-4.456865e-06	-3.713851e-09	-3.325612e+01	-2.389825e+02
1.600000e-07	-4.432148e-06	-3.550379e-09	-3.307168e+01	-2.386942e+02
1.700000e-07	-4.405978e-06	-3.685823e-09	-3.287641e+01	-2.383770e+02
1.800000e-07	-4.378024e-06	-3.680128e-09	-3.266783e+01	-2.380291e+02
1.900000e-07	-4.348459e-06	-3.538917e-09	-3.244722e+01	-2.376490e+02
2.000000e-07	-4.317618e-06	-3.692186e-09	-3.221709e+01	-2.372357e+02
2.100000e-07	-4.285344e-06	-3.638936e-09	-3.197627e+01	-2.367885e+02
2.200000e-07	-4.251300e-06	-3.510017e-09	-3.172224e+01	-2.363066e+02
2.300000e-07	-4.215670e-06	-3.621604e-09	-3.145638e+01	-2.357899e+02
2.400000e-07	-4.178615e-06	-3.572857e-09	-3.117988e+01	-2.352381e+02
2.500000e-07	-4.140041e-06	-3.534341e-09	-3.089205e+01	-2.346509e+02
2.600000e-07	-4.099982e-06	-3.614695e-09	-3.059314e+01	-2.340278e+02
2.700000e-07	-4.058207e-06	-3.534873e-09	-3.028142e+01	-2.333681e+02
2.800000e-07	-4.014744e-06	-3.504937e-09	-2.995711e+01	-2.326711e+02
2.900000e-07	-3.969875e-06	-3.513266e-09	-2.962231e+01	-2.319357e+02
3.000000e-07	-3.923614e-06	-3.493234e-09	-2.927712e+01	-2.311607e+02
3.100000e-07	-3.875940e-06	-3.519562e-09	-2.892139e+01	-2.303449e+02
3.200000e-07	-3.826470e-06	-3.507570e-09	-2.855226e+01	-2.294872e+02
3.300000e-07	-3.775108e-06	-3.463162e-09	-2.816900e+01	-2.285869e+02
3.400000e-07	-3.722260e-06	-3.437920e-09	-2.777466e+01	-2.276435e+02
3.500000e-07	-3.668104e-06	-3.447954e-09	-2.737057e+01	-2.266570e+02
3.600000e-07	-3.612764e-06	-3.428650e-09	-2.695763e+01	-2.256280e+02
3.700000e-07	-3.556223e-06	-3.386385e-09	-2.653573e+01	-2.245575e+02
3.800000e-07	-3.498220e-06	-3.384849e-09	-2.610293e+01	-2.234469e+02
3.900000e-07	-3.438841e-06	-3.362638e-09	-2.565985e+01	-2.222979e+02
4.000000e-07	-3.378347e-06	-3.343668e-09	-2.520846e+01	-2.211122e+02
4.100000e-07	-3.316729e-06	-3.334911e-09	-2.474868e+01	-2.198914e+02
4.200000e-07	-3.254029e-06	-3.309513e-09	-2.428083e+01	-2.186366e+02
4.300000e-07	-3.190311e-06	-3.302387e-09	-2.380538e+01	-2.173483e+02
4.400000e-07	-3.125434e-06	-3.271426e-09	-2.332128e+01	-2.160261e+02
4.500000e-07	-3.059177e-06	-3.232702e-09	-2.282688e+01	-2.146688e+02
4.600000e-07	-2.991691e-06	-3.232195e-09	-2.232332e+01	-2.132741e+02
4.700000e-07	-2.923319e-06	-3.220513e-09	-2.181314e+01	-2.118390e+02
4.800000e-07	-2.854073e-06	-3.181236e-09	-2.129645e+01	-2.103596e+02
4.900000e-07	-2.783816e-06	-3.142025e-09	-2.077221e+01	-2.088315e+02
5.000000e-07	-2.712615e-06	-3.136056e-09	-2.024092e+01	-2.072501e+02
