# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301538.540393586

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.659572e-06	-9.716595e-10	-3.466217e+01	-6.229059e+01
1.000000e-08	-4.658452e-06	-9.669771e-10	-3.465384e+01	-6.227840e+01
2.000000e-08	-4.655609e-06	-9.635771e-10	-3.463269e+01	-6.224416e+01
3.000000e-08	-4.651257e-06	-9.625489e-10	-3.460032e+01	-6.218904e+01
4.000000e-08	-4.645538e-06	-9.618489e-10	-3.455777e+01	-6.211615e+01
5.000000e-08	-4.638411e-06	-9.629754e-10	-3.450475e+01	-6.203048e+01
6.000000e-08	-4.629809e-06	-9.642817e-10	-3.444076e+01	-6.193874e+01
7.000000e-08	-4.619482e-06	-9.646934e-10	-3.436394e+01	-6.184893e+01
8.000000e-08	-4.607383e-06	-9.662363e-10	-3.427394e+01	-6.176987e+01
9.000000e-08	-4.593365e-06	-9.404249e-10	-3.416966e+01	-6.171055e+01
1.000000e-07	-4.577124e-06	-9.082844e-10	-3.404884e+01	-6.167939e+01
1.100000e-07	-4.558919e-06	-9.339664e-10	-3.391342e+01	-6.168356e+01
1.200000e-07	-4.539205e-06	-9.494953e-10	-3.376677e+01	-6.172829e+01
1.300000e-07	-4.518197e-06	-9.827667e-10	-3.361049e+01	-6.181638e+01
1.400000e-07	-4.496066e-06	-1.008250e-09	-3.344586e+01	-6.194779e+01
1.500000e-07	-4.472725e-06	-8.858405e-10	-3.327223e+01	-6.211950e+01
1.600000e-07	-4.447998e-06	-9.357245e-10	-3.308829e+01	-6.232554e+01
1.700000e-07	-4.421769e-06	-1.011074e-09	-3.289317e+01	-6.255729e+01
1.800000e-07	-4.393902e-06	-8.946270e-10	-3.268587e+01	-6.280396e+01
1.900000e-07	-4.364457e-06	-9.956803e-10	-3.246683e+01	-6.305328e+01
2.000000e-07	-4.333645e-06	-1.070079e-09	-3.223762e+01	-6.329226e+01
2.100000e-07	-4.301405e-06	-9.292981e-10	-3.199779e+01	-6.350806e+01
2.200000e-07	-4.267424e-06	-9.945759e-10	-3.174502e+01	-6.368884e+01
2.300000e-07	-4.231815e-06	-1.042374e-09	-3.148012e+01	-6.382449e+01
2.400000e-07	-4.194719e-06	-9.451384e-10	-3.120416e+01	-6.390731e+01
2.500000e-07	-4.156125e-06	-9.798198e-10	-3.091706e+01	-6.393243e+01
2.600000e-07	-4.116056e-06	-9.640370e-10	-3.061900e+01	-6.389805e+01
2.700000e-07	-4.074346e-06	-9.477135e-10	-3.030872e+01	-6.380542e+01
2.800000e-07	-4.030975e-06	-9.776951e-10	-2.998609e+01	-6.365863e+01
2.900000e-07	-3.986155e-06	-9.397211e-10	-2.965268e+01	-6.346412e+01
3.000000e-07	-3.939898e-06	-9.388016e-10	-2.930857e+01	-6.323012e+01
3.100000e-07	-3.892155e-06	-9.679254e-10	-2.895342e+01	-6.296586e+01
3.200000e-07	-3.842739e-06	-9.532981e-10	-2.858582e+01	-6.268086e+01
3.300000e-07	-3.791482e-06	-9.424984e-10	-2.820452e+01	-6.238410e+01
3.400000e-07	-3.738617e-06	-9.560943e-10	-2.781126e+01	-6.208339e+01
3.500000e-07	-3.684409e-06	-9.442097e-10	-2.740801e+01	-6.178477e+01
3.600000e-07	-3.629048e-06	-9.063896e-10	-2.699618e+01	-6.149214e+01
3.700000e-07	-3.572524e-06	-9.121768e-10	-2.657571e+01	-6.120709e+01
3.800000e-07	-3.514558e-06	-9.143732e-10	-2.614451e+01	-6.092889e+01
3.900000e-07	-3.455159e-06	-8.942689e-10	-2.570264e+01	-6.065471e+01
4.000000e-07	-3.394584e-06	-9.130126e-10	-2.525202e+01	-6.038004e+01
4.100000e-07	-3.332900e-06	-9.097375e-10	-2.479316e+01	-6.009912e+01
4.200000e-07	-3.270134e-06	-8.989556e-10	-2.432625e+01	-5.980560e+01
4.300000e-07	-3.206359e-06	-8.988043e-10	-2.385184e+01	-5.949311e+01
4.400000e-07	-3.141361e-06	-8.930582e-10	-2.336832e+01	-5.915583e+01
4.500000e-07	-3.074962e-06	-8.823063e-10	-2.287438e+01	-5.878900e+01
4.600000e-07	-3.007419e-06	-8.609941e-10	-2.237194e+01	-5.838924e+01
4.700000e-07	-2.938981e-06	-8.604535e-10	-2.186283e+01	-5.795483e+01
4.800000e-07	-2.869652e-06	-8.662318e-10	-2.134710e+01	-5.748572e+01
4.900000e-07	-2.799295e-06	-8.552714e-10	-2.082372e+01	-5.698343e+01
5.000000e-07	-2.727963e-06	-8.358473e-10	-2.029309e+01	-5.645082e+01
5.100000e-07	-2.655754e-06	-8.333459e-10	-1.975593e+01	-5.589171e+01
5.200000e-07	-2.582481e-06	-8.372134e-10	-1.921086e+01	-5.531046e+01
5.300000e-07	-2.508021e-06	-8.192389e-10	-1.865696e+01	-5.471153e+01
5.400000e-07	-2.432389e-06	-8.014668e-10	-1.809434e+01	-5.409900e+01
5.500000e-07	-2.355792e-06	-8.000252e-10	-1.752454e+01	-5.347620e+01
5.600000e-07	-2.278366e-06	-7.913951e-10	-1.694857e+01	-5.284542e+01
5.700000e-07	-2.199853e-06	-7.741221e-10	-1.636452e+01	-5.220772e+01
5.800000e-07	-2.120214e-06	-7.669874e-10	-1.577209e+01	-5.156285e+01
5.900000e-07	-2.039688e-06	-7.658152e-10	-1.517307e+01	-5.090935e+01
6.000000e-07	-1.958413e-06	-7.535688e-10	-1.456847e+01	-5.024470e+01
6.100000e-07	-1.876439e-06	-7.368421e-10	-1.395868e+01	-4.956560e+01
6.200000e-07	-1.793850e-06	-7.313967e-10	-1.334430e+01	-4.886827e+01
6.300000e-07	-1.710827e-06	-7.222973e-10	-1.272670e+01	-4.814883e+01
6.400000e-07	-1.627365e-06	-7.031674e-10	-1.210583e+01	-4.740360e+01
6.500000e-07	-1.543358e-06	-6.857256e-10	-1.148091e+01	-4.662941e+01
6.600000e-07	-1.458932e-06	-6.758524e-10	-1.085287e+01	-4.582383e+01
6.700000e-07	-1.374174e-06	-6.652120e-10	-1.022236e+01	-4.498528e+01
6.800000e-07	-1.288925e-06	-6.500306e-10	-9.588208e+00	-4.411311e+01
6.900000e-07	-1.203125e-06	-6.400023e-10	-8.949944e+00	-4.320752e+01
7.000000e-07	-1.116923e-06	-6.306206e-10	-8.308697e+00	-4.226939e+01
7.100000e-07	-1.030392e-06	-6.152125e-10	-7.665000e+00	-4.130015e+01
7.200000e-07	-9.435778e-07	-5.960333e-10	-7.019197e+00	-4.030143e+01
7.300000e-07	-8.565382e-07	-5.784855e-10	-6.371716e+00	-3.927487e+01
7.400000e-07	-7.692988e-07	-5.610790e-10	-5.722750e+00	-3.822178e+01
7.500000e-07	-6.818865e-07	-5.412656e-10	-5.072497e+00	-3.714298e+01
7.600000e-07	-5.942614e-07	-5.227200e-10	-4.420661e+00	-3.603856e+01
7.700000e-07	-5.064710e-07	-5.059971e-10	-3.767595e+00	-3.490778e+01
7.800000e-07	-4.185899e-07	-4.911517e-10	-3.113855e+00	-3.374904e+01
7.900000e-07	-3.305518e-07	-4.742592e-10	-2.458947e+00	-3.255986e+01
8.000000e-07	-2.423827e-07	-4.550894e-10	-1.803065e+00	-3.133703e+01
8.100000e-07	-1.541769e-07	-4.347062e-10	-1.146909e+00	-3.007672e+01
8.200000e-07	-6.581650e-08	-4.167869e-10	-4.896034e-01	-2.877465e+01
8.300000e-07	2.266399e-08	-3.992480e-10	1.685955e-01	-2.742632e+01
8.400000e-07	1.110859e-07	-3.775067e-10	8.263585e-01	-2.602720e+01
8.500000e-07	1.994716e-07	-3.519475e-10	1.483853e+00	-2.457295e+01
8.600000e-07	2.878000e-07	-3.246002e-10	2.140920e+00	-2.305960e+01
8.700000e-07	3.760083e-07	-3.000207e-10	2.797095e+00	-2.148371e+01
8.800000e-07	4.641233e-07	-2.753763e-10	3.452575e+00	-1.984250e+01
8.900000e-07	5.520889e-07	-2.494981e-10	4.106943e+00	-1.813396e+01
9.000000e-07	6.398804e-07	-2.243996e-10	4.760017e+00	-1.635695e+01
9.100000e-07	7.275233e-07	-2.015093e-10	5.411985e+00	-1.451124e+01
9.200000e-07	8.149380e-07	-1.751790e-10	6.062256e+00	-1.259762e+01
9.300000e-07	9.021250e-07	-1.433542e-10	6.710832e+00	-1.061787e+01
9.400000e-07	9.890488e-07	-1.114969e-10	7.357451e+00	-8.574897e+00
9.500000e-07	1.075629e-06	-7.994493e-11	8.001516e+00	-6.472707e+00
9.600000e-07	1.161836e-06	-4.685521e-11	8.642803e+00	-4.316462e+00
9.700000e-07	1.247647e-06	-1.260166e-11	9.281140e+00	-2.112482e+00
9.800000e-07	1.333024e-06	2.018324e-11	9.916255e+00	1.317727e-01
9.900000e-07	1.417888e-06	5.356999e-11	1.054755e+01	2.407761e+00
1.000000e-06	1.502269e-06	9.005972e-11	1.117525e+01	4.705960e+00
1.010000e-06	1.586224e-06	1.257615e-10	1.179978e+01	7.016023e+00
1.020000e-06	1.669716e-06	1.583521e-10	1.242088e+01	9.326994e+00
1.030000e-06	1.752660e-06	1.894850e-10	1.303789e+01	1.162756e+01
1.040000e-06	1.834968e-06	2.234923e-10	1.365018e+01	1.390639e+01
1.050000e-06	1.916597e-06	2.588530e-10	1.425740e+01	1.615243e+01
1.060000e-06	1.997548e-06	2.941783e-10	1.485960e+01	1.835529e+01
1.070000e-06	2.077808e-06	3.284424e-10	1.545664e+01	2.050559e+01
1.080000e-06	2.157230e-06	3.612088e-10	1.604746e+01	2.259523e+01
1.090000e-06	2.235801e-06	3.902824e-10	1.663194e+01	2.461769e+01
1.100000e-06	2.313556e-06	4.170535e-10	1.721035e+01	2.656817e+01
1.110000e-06	2.390475e-06	4.450859e-10	1.778255e+01	2.844366e+01
1.120000e-06	2.466592e-06	4.730121e-10	1.834877e+01	3.024296e+01
1.130000e-06	2.541806e-06	4.981658e-10	1.890828e+01	3.196651e+01
1.140000e-06	2.615859e-06	5.218093e-10	1.945915e+01	3.361619e+01
1.150000e-06	2.688759e-06	5.442289e-10	2.000146e+01	3.519500e+01
1.160000e-06	2.760659e-06	5.652088e-10	2.053631e+01	3.670672e+01
1.170000e-06	2.831529e-06	5.874217e-10	2.106351e+01	3.815549e+01
1.180000e-06	2.901464e-06	6.089968e-10	2.158375e+01	3.954550e+01
1.190000e-06	2.970474e-06	6.292085e-10	2.209711e+01	4.088054e+01
1.200000e-06	3.038591e-06	6.481680e-10	2.260383e+01	4.216383e+01
1.210000e-06	3.105733e-06	6.669053e-10	2.310329e+01	4.339773e+01
1.220000e-06	3.171551e-06	6.833531e-10	2.359290e+01	4.458370e+01
1.230000e-06	3.236042e-06	6.976691e-10	2.407265e+01	4.572230e+01
1.240000e-06	3.299425e-06	7.136291e-10	2.454415e+01	4.681330e+01
1.250000e-06	3.361745e-06	7.308303e-10	2.500774e+01	4.785587e+01
1.260000e-06	3.422967e-06	7.456292e-10	2.546317e+01	4.884885e+01
1.270000e-06	3.483184e-06	7.583070e-10	2.591112e+01	4.979106e+01
1.280000e-06	3.542186e-06	7.699187e-10	2.635002e+01	5.068157e+01
1.290000e-06	3.599635e-06	7.819058e-10	2.677738e+01	5.152000e+01
1.300000e-06	3.655655e-06	7.942567e-10	2.719411e+01	5.230672e+01
1.310000e-06	3.710428e-06	8.062657e-10	2.760157e+01	5.304295e+01
1.320000e-06	3.763900e-06	8.189231e-10	2.799934e+01	5.373087e+01
1.330000e-06	3.815872e-06	8.299286e-10	2.838596e+01	5.437346e+01
1.340000e-06	3.866083e-06	8.380007e-10	2.875947e+01	5.497442e+01
1.350000e-06	3.914610e-06	8.445110e-10	2.912046e+01	5.553790e+01
1.360000e-06	3.961728e-06	8.512789e-10	2.947097e+01	5.606820e+01
1.370000e-06	4.007453e-06	8.588651e-10	2.981111e+01	5.656948e+01
1.380000e-06	4.051875e-06	8.665913e-10	3.014156e+01	5.704547e+01
1.390000e-06	4.094935e-06	8.736827e-10	3.046188e+01	5.749917e+01
1.400000e-06	4.136377e-06	8.797143e-10	3.077016e+01	5.793270e+01
1.410000e-06	4.176286e-06	8.859902e-10	3.106704e+01	5.834718e+01
1.420000e-06	4.214828e-06	8.917706e-10	3.135375e+01	5.874275e+01
1.430000e-06	4.252032e-06	8.958847e-10	3.163051e+01	5.911866e+01
1.440000e-06	4.287875e-06	8.997691e-10	3.189715e+01	5.947352e+01
1.450000e-06	4.322132e-06	9.048559e-10	3.215198e+01	5.980551e+01
1.460000e-06	4.354734e-06	9.098220e-10	3.239450e+01	6.011273e+01
1.470000e-06	4.385840e-06	9.137287e-10	3.262590e+01	6.039351e+01
1.480000e-06	4.415470e-06	9.184074e-10	3.284631e+01	6.064675e+01
1.490000e-06	4.443695e-06	9.226490e-10	3.305628e+01	6.087212e+01
1.500000e-06	4.470340e-06	9.241856e-10	3.325449e+01	6.107023e+01
1.510000e-06	4.495185e-06	9.250324e-10	3.343931e+01	6.124265e+01
1.520000e-06	4.518378e-06	9.289958e-10	3.361184e+01	6.139189e+01
1.530000e-06	4.540041e-06	9.348487e-10	3.377299e+01	6.152122e+01
1.540000e-06	4.560332e-06	9.385042e-10	3.392393e+01	6.163433e+01
1.550000e-06	4.579155e-06	9.400506e-10	3.406395e+01	6.173510e+01
1.560000e-06	4.596170e-06	9.423644e-10	3.419053e+01	6.182713e+01
1.570000e-06	4.611368e-06	9.458173e-10	3.430358e+01	6.191345e+01
1.580000e-06	4.624871e-06	9.468086e-10	3.440403e+01	6.199619e+01
1.590000e-06	4.636623e-06	9.451338e-10	3.449145e+01	6.207635e+01
1.600000e-06	4.646477e-06	9.434175e-10	3.456475e+01	6.215369e+01
1.610000e-06	4.654460e-06	9.431383e-10	3.462414e+01	6.222675e+01
1.620000e-06	4.660810e-06	9.444177e-10	3.467138e+01	6.229304e+01
1.630000e-06	4.665674e-06	9.473843e-10	3.470756e+01	6.234931e+01
1.640000e-06	4.668977e-06	9.506684e-10	3.473213e+01	6.239197e+01
1.650000e-06	4.670532e-06	9.523517e-10	3.474370e+01	6.241753e+01
1.660000e-06	4.670401e-06	9.529591e-10	3.474273e+01	6.242314e+01
1.670000e-06	4.668727e-06	9.540136e-10	3.473027e+01	6.240702e+01
1.680000e-06	4.665622e-06	9.532856e-10	3.470717e+01	6.236892e+01
1.690000e-06	4.661147e-06	9.531838e-10	3.467388e+01	6.231036e+01
1.700000e-06	4.655025e-06	9.522689e-10	3.462834e+01	6.223478e+01
1.710000e-06	4.647239e-06	9.502005e-10	3.457043e+01	6.214751e+01
1.720000e-06	4.638048e-06	9.502696e-10	3.450206e+01	6.205550e+01
1.730000e-06	4.627519e-06	9.522976e-10	3.442373e+01	6.196696e+01
1.740000e-06	4.615502e-06	9.625772e-10	3.433433e+01	6.189079e+01
1.750000e-06	4.601507e-06	1.012528e-09	3.423022e+01	6.183593e+01
1.760000e-06	4.585078e-06	9.873140e-10	3.410801e+01	6.181061e+01
1.770000e-06	4.566470e-06	9.589281e-10	3.396959e+01	6.182171e+01
1.780000e-06	4.546510e-06	9.156935e-10	3.382111e+01	6.187406e+01
1.790000e-06	4.525874e-06	8.929853e-10	3.366760e+01	6.196999e+01
1.800000e-06	4.504222e-06	1.035389e-09	3.350653e+01	6.210892e+01
1.810000e-06	4.480641e-06	9.605822e-10	3.333112e+01	6.228730e+01
1.820000e-06	4.455246e-06	8.686458e-10	3.314220e+01	6.249864e+01
1.830000e-06	4.428604e-06	9.982978e-10	3.294402e+01	6.273391e+01
1.840000e-06	4.400351e-06	9.001676e-10	3.273384e+01	6.298200e+01
1.850000e-06	4.370173e-06	8.549915e-10	3.250935e+01	6.323044e+01
1.860000e-06	4.338415e-06	1.051468e-09	3.227311e+01	6.346622e+01
1.870000e-06	4.305239e-06	9.499954e-10	3.202631e+01	6.367661e+01
1.880000e-06	4.270694e-06	8.938440e-10	3.176934e+01	6.385002e+01
1.890000e-06	4.234713e-06	1.002971e-09	3.150168e+01	6.397674e+01
1.900000e-06	4.197015e-06	9.209047e-10	3.122125e+01	6.404954e+01
1.910000e-06	4.157577e-06	9.716770e-10	3.092787e+01	6.406409e+01
1.920000e-06	4.116551e-06	9.748707e-10	3.062268e+01	6.401914e+01
1.930000e-06	4.074163e-06	9.018710e-10	3.030736e+01	6.391648e+01
1.940000e-06	4.030608e-06	1.011690e-09	2.998336e+01	6.376065e+01
