# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301531.96076232713

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.640009e-06	-3.688474e-09	-3.466268e+01	-2.391398e+02
1.000000e-08	-4.638785e-06	-3.693820e-09	-3.465354e+01	-2.392012e+02
2.000000e-08	-4.635789e-06	-3.691458e-09	-3.463116e+01	-2.392293e+02
3.000000e-08	-4.631304e-06	-3.688100e-09	-3.459765e+01	-2.392253e+02
4.000000e-08	-4.625478e-06	-3.686649e-09	-3.455413e+01	-2.391903e+02
5.000000e-08	-4.618268e-06	-3.683465e-09	-3.450027e+01	-2.391259e+02
6.000000e-08	-4.609666e-06	-3.679611e-09	-3.443601e+01	-2.390338e+02
7.000000e-08	-4.599329e-06	-3.670884e-09	-3.435879e+01	-2.389153e+02
8.000000e-08	-4.587153e-06	-3.659570e-09	-3.426783e+01	-2.387716e+02
9.000000e-08	-4.573036e-06	-3.707558e-09	-3.416237e+01	-2.386035e+02
1.000000e-07	-4.556605e-06	-3.725294e-09	-3.403962e+01	-2.384113e+02
1.100000e-07	-4.538186e-06	-3.686607e-09	-3.390203e+01	-2.381947e+02
1.200000e-07	-4.518357e-06	-3.672943e-09	-3.375389e+01	-2.379530e+02
1.300000e-07	-4.497383e-06	-3.575413e-09	-3.359721e+01	-2.376852e+02
1.400000e-07	-4.475333e-06	-3.631515e-09	-3.343249e+01	-2.373901e+02
1.500000e-07	-4.451996e-06	-3.753819e-09	-3.325816e+01	-2.370663e+02
1.600000e-07	-4.427234e-06	-3.553371e-09	-3.307317e+01	-2.367126e+02
1.700000e-07	-4.400988e-06	-3.589950e-09	-3.287710e+01	-2.363281e+02
1.800000e-07	-4.373034e-06	-3.695558e-09	-3.266827e+01	-2.359123e+02
1.900000e-07	-4.343478e-06	-3.498496e-09	-3.244748e+01	-2.354651e+02
2.000000e-07	-4.312654e-06	-3.582980e-09	-3.221721e+01	-2.349868e+02
2.100000e-07	-4.280345e-06	-3.662712e-09	-3.197585e+01	-2.344782e+02
2.200000e-07	-4.246213e-06	-3.488282e-09	-3.172087e+01	-2.339404e+02
2.300000e-07	-4.210553e-06	-3.551727e-09	-3.145448e+01	-2.333745e+02
2.400000e-07	-4.173502e-06	-3.578236e-09	-3.117769e+01	-2.327817e+02
2.500000e-07	-4.134939e-06	-3.484101e-09	-3.088961e+01	-2.321630e+02
2.600000e-07	-4.094887e-06	-3.557915e-09	-3.059041e+01	-2.315192e+02
2.700000e-07	-4.053132e-06	-3.510923e-09	-3.027848e+01	-2.308504e+02
2.800000e-07	-4.009784e-06	-3.452523e-09	-2.995465e+01	-2.301563e+02
2.900000e-07	-3.965046e-06	-3.477679e-09	-2.962044e+01	-2.294362e+02
3.000000e-07	-3.918828e-06	-3.452156e-09	-2.927518e+01	-2.286888e+02
3.100000e-07	-3.871161e-06	-3.462707e-09	-2.891909e+01	-2.279125e+02
3.200000e-07	-3.821750e-06	-3.478422e-09	-2.854997e+01	-2.271055e+02
3.300000e-07	-3.770454e-06	-3.436019e-09	-2.816677e+01	-2.262660e+02
3.400000e-07	-3.717676e-06	-3.383852e-09	-2.777250e+01	-2.253921e+02
3.500000e-07	-3.663621e-06	-3.391270e-09	-2.736868e+01	-2.244824e+02
3.600000e-07	-3.608392e-06	-3.403728e-09	-2.695610e+01	-2.235357e+02
3.700000e-07	-3.552069e-06	-3.361740e-09	-2.653534e+01	-2.225513e+02
3.800000e-07	-3.494315e-06	-3.347100e-09	-2.610390e+01	-2.215288e+02
3.900000e-07	-3.435019e-06	-3.337600e-09	-2.566093e+01	-2.204682e+02
4.000000e-07	-3.374534e-06	-3.316054e-09	-2.520909e+01	-2.193695e+02
4.100000e-07	-3.312958e-06	-3.304430e-09	-2.474909e+01	-2.182327e+02
4.200000e-07	-3.250265e-06	-3.271303e-09	-2.428075e+01	-2.170579e+02
4.300000e-07	-3.186620e-06	-3.269420e-09	-2.380530e+01	-2.158444e+02
4.400000e-07	-3.121894e-06	-3.259064e-09	-2.332177e+01	-2.145912e+02
4.500000e-07	-3.055710e-06	-3.209510e-09	-2.282735e+01	-2.132966e+02
4.600000e-07	-2.988318e-06	-3.197238e-09	-2.232391e+01	-2.119582e+02
4.700000e-07	-2.920116e-06	-3.199693e-09	-2.181441e+01	-2.105729e+02
4.800000e-07	-2.851045e-06	-3.171847e-09	-2.129842e+01	-2.091372e+02
4.900000e-07	-2.780925e-06	-3.122806e-09	-2.077460e+01	-2.076472e+02
5.000000e-07	-2.709781e-06	-3.111162e-09	-2.024313e+01	-2.060990e+02
5.100000e-07	-2.637794e-06	-3.106194e-09	-1.970535e+01	-2.044887e+02
5.200000e-07	-2.564811e-06	-3.060649e-09	-1.916014e+01	-2.028128e+02
5.300000e-07	-2.490523e-06	-3.022795e-09	-1.860518e+01	-2.010688e+02
5.400000e-07	-2.415046e-06	-3.006018e-09	-1.804134e+01	-1.992546e+02
5.500000e-07	-2.338658e-06	-2.980139e-09	-1.747069e+01	-1.973691e+02
5.600000e-07	-2.261403e-06	-2.936719e-09	-1.689356e+01	-1.954120e+02
5.700000e-07	-2.183127e-06	-2.912331e-09	-1.630881e+01	-1.933837e+02
5.800000e-07	-2.103741e-06	-2.897112e-09	-1.571577e+01	-1.912850e+02
5.900000e-07	-2.023476e-06	-2.857009e-09	-1.511616e+01	-1.891166e+02
6.000000e-07	-1.942541e-06	-2.812980e-09	-1.451154e+01	-1.868792e+02
