# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301531.519955927

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.644740e-06	-3.666508e-09	-3.465709e+01	-2.381310e+02
1.000000e-08	-4.643422e-06	-3.666180e-09	-3.464726e+01	-2.381600e+02
2.000000e-08	-4.640411e-06	-3.661254e-09	-3.462479e+01	-2.381582e+02
3.000000e-08	-4.635955e-06	-3.657677e-09	-3.459154e+01	-2.381280e+02
4.000000e-08	-4.630115e-06	-3.657042e-09	-3.454797e+01	-2.380718e+02
5.000000e-08	-4.622865e-06	-3.656880e-09	-3.449387e+01	-2.379923e+02
6.000000e-08	-4.614129e-06	-3.654417e-09	-3.442869e+01	-2.378916e+02
7.000000e-08	-4.603638e-06	-3.646352e-09	-3.435041e+01	-2.377714e+02
8.000000e-08	-4.591396e-06	-3.641061e-09	-3.425907e+01	-2.376324e+02
9.000000e-08	-4.577207e-06	-3.676669e-09	-3.415319e+01	-2.374746e+02
1.000000e-07	-4.560708e-06	-3.676758e-09	-3.403008e+01	-2.372969e+02
1.100000e-07	-4.542290e-06	-3.649335e-09	-3.389265e+01	-2.370974e+02
1.200000e-07	-4.522494e-06	-3.632346e-09	-3.374494e+01	-2.368735e+02
1.300000e-07	-4.501549e-06	-3.561798e-09	-3.358866e+01	-2.366222e+02
1.400000e-07	-4.479400e-06	-3.628284e-09	-3.342339e+01	-2.363403e+02
1.500000e-07	-4.455927e-06	-3.673312e-09	-3.324825e+01	-2.360249e+02
1.600000e-07	-4.431209e-06	-3.539782e-09	-3.306381e+01	-2.356736e+02
1.700000e-07	-4.404989e-06	-3.612265e-09	-3.286817e+01	-2.352850e+02
1.800000e-07	-4.376938e-06	-3.630157e-09	-3.265887e+01	-2.348585e+02
1.900000e-07	-4.347276e-06	-3.496088e-09	-3.243754e+01	-2.343947e+02
2.000000e-07	-4.316338e-06	-3.584709e-09	-3.220670e+01	-2.338951e+02
2.100000e-07	-4.284008e-06	-3.576934e-09	-3.196546e+01	-2.333624e+02
2.200000e-07	-4.249915e-06	-3.473907e-09	-3.171108e+01	-2.327997e+02
2.300000e-07	-4.214253e-06	-3.543936e-09	-3.144498e+01	-2.322105e+02
2.400000e-07	-4.177197e-06	-3.517851e-09	-3.116849e+01	-2.315982e+02
2.500000e-07	-4.138596e-06	-3.487766e-09	-3.088046e+01	-2.309658e+02
2.600000e-07	-4.098444e-06	-3.545128e-09	-3.058086e+01	-2.303154e+02
2.700000e-07	-4.056624e-06	-3.483138e-09	-3.026882e+01	-2.296483e+02
2.800000e-07	-4.013249e-06	-3.461506e-09	-2.994517e+01	-2.289644e+02
2.900000e-07	-3.968457e-06	-3.478871e-09	-2.961095e+01	-2.282622e+02
3.000000e-07	-3.922121e-06	-3.444821e-09	-2.926522e+01	-2.275393e+02
3.100000e-07	-3.874345e-06	-3.449748e-09	-2.890873e+01	-2.267920e+02
3.200000e-07	-3.824909e-06	-3.454430e-09	-2.853986e+01	-2.260160e+02
3.300000e-07	-3.773621e-06	-3.416021e-09	-2.815717e+01	-2.252069e+02
3.400000e-07	-3.720771e-06	-3.382874e-09	-2.776283e+01	-2.243599e+02
3.500000e-07	-3.666580e-06	-3.394213e-09	-2.735847e+01	-2.234710e+02
3.600000e-07	-3.611215e-06	-3.385957e-09	-2.694537e+01	-2.225368e+02
3.700000e-07	-3.554740e-06	-3.350797e-09	-2.652398e+01	-2.215548e+02
3.800000e-07	-3.496792e-06	-3.346553e-09	-2.609159e+01	-2.205237e+02
3.900000e-07	-3.437377e-06	-3.325209e-09	-2.564826e+01	-2.194433e+02
4.000000e-07	-3.376873e-06	-3.305930e-09	-2.519680e+01	-2.183145e+02
4.100000e-07	-3.315282e-06	-3.292826e-09	-2.473723e+01	-2.171387e+02
4.200000e-07	-3.252595e-06	-3.264238e-09	-2.426950e+01	-2.159179e+02
4.300000e-07	-3.188895e-06	-3.256414e-09	-2.379419e+01	-2.146540e+02
4.400000e-07	-3.124082e-06	-3.235851e-09	-2.331058e+01	-2.133489e+02
4.500000e-07	-3.057826e-06	-3.200339e-09	-2.281621e+01	-2.120035e+02
4.600000e-07	-2.990309e-06	-3.192895e-09	-2.231242e+01	-2.106179e+02
4.700000e-07	-2.921984e-06	-3.184267e-09	-2.180261e+01	-2.091912e+02
4.800000e-07	-2.852837e-06	-3.150669e-09	-2.128667e+01	-2.077214e+02
4.900000e-07	-2.782668e-06	-3.113567e-09	-2.076309e+01	-2.062053e+02
5.000000e-07	-2.711463e-06	-3.102090e-09	-2.023180e+01	-2.046389e+02
5.100000e-07	-2.639395e-06	-3.082914e-09	-1.969405e+01	-2.030178e+02
5.200000e-07	-2.566362e-06	-3.039397e-09	-1.914911e+01	-2.013373e+02
5.300000e-07	-2.492054e-06	-3.009771e-09	-1.859466e+01	-1.995929e+02
5.400000e-07	-2.416551e-06	-2.989010e-09	-1.803128e+01	-1.977806e+02
5.500000e-07	-2.340135e-06	-2.959885e-09	-1.746110e+01	-1.958972e+02
5.600000e-07	-2.262818e-06	-2.921505e-09	-1.688420e+01	-1.939405e+02
5.700000e-07	-2.184501e-06	-2.897775e-09	-1.629983e+01	-1.919093e+02
5.800000e-07	-2.105104e-06	-2.875934e-09	-1.570740e+01	-1.898031e+02
5.900000e-07	-2.024695e-06	-2.834685e-09	-1.510742e+01	-1.876224e+02
6.000000e-07	-1.943564e-06	-2.796082e-09	-1.450206e+01	-1.853680e+02
6.100000e-07	-1.861782e-06	-2.770126e-09	-1.389183e+01	-1.830404e+02
6.200000e-07	-1.779401e-06	-2.736557e-09	-1.327714e+01	-1.806400e+02
6.300000e-07	-1.696546e-06	-2.686839e-09	-1.265892e+01	-1.781660e+02
6.400000e-07	-1.613190e-06	-2.646786e-09	-1.203695e+01	-1.756167e+02
6.500000e-07	-1.529330e-06	-2.613030e-09	-1.141122e+01	-1.729887e+02
6.600000e-07	-1.445082e-06	-2.567985e-09	-1.078259e+01	-1.702773e+02
6.700000e-07	-1.360464e-06	-2.521502e-09	-1.015121e+01	-1.674761e+02
6.800000e-07	-1.275366e-06	-2.482368e-09	-9.516247e+00	-1.645779e+02
6.900000e-07	-1.189795e-06	-2.441018e-09	-8.877746e+00	-1.615742e+02
7.000000e-07	-1.103902e-06	-2.392160e-09	-8.236849e+00	-1.584562e+02
7.100000e-07	-1.017736e-06	-2.341750e-09	-7.593914e+00	-1.552152e+02
