# 260408_14:03:55.115213
t	CH1	CH2
0.000000e+00	-3.663436e-03	4.218653e-02
1.000000e-08	-7.278014e-04	-7.318526e-02
2.000000e-08	2.424904e-03	-2.119502e-01
3.000000e-08	-4.985526e-04	-3.494221e-01
4.000000e-08	-7.550021e-04	-4.837118e-01
5.000000e-08	-1.926556e-03	-7.132355e-01
6.000000e-08	-1.451560e-03	-8.216051e-01
7.000000e-08	-1.337238e-03	-9.768447e-01
8.000000e-08	7.121696e-03	-1.073716e+00
9.000000e-08	3.748618e-02	-1.262030e+00
1.000000e-07	5.148798e-02	-1.504212e+00
1.100000e-07	-6.037636e-02	-1.757842e+00
1.200000e-07	-3.385609e-02	-1.957847e+00
1.300000e-07	-8.646121e-02	-2.042184e+00
1.400000e-07	6.534572e-02	-2.094759e+00
1.500000e-07	8.036021e-02	-2.199471e+00
1.600000e-07	-1.407384e-01	-2.473682e+00
1.700000e-07	6.454248e-02	-2.619974e+00
1.800000e-07	6.920199e-02	-2.714184e+00
1.900000e-07	-1.685881e-01	-2.904838e+00
2.000000e-07	7.780039e-02	-3.105618e+00
2.100000e-07	6.891952e-02	-3.211551e+00
2.200000e-07	-1.252224e-01	-3.390001e+00
2.300000e-07	1.008877e-01	-3.515216e+00
2.400000e-07	-2.327986e-02	-3.621557e+00
2.500000e-07	-7.222227e-02	-3.851705e+00
2.600000e-07	8.678731e-02	-3.989028e+00
2.700000e-07	-8.232642e-02	-4.148397e+00
2.800000e-07	3.785073e-02	-4.303741e+00
2.900000e-07	4.527083e-02	-4.359899e+00
3.000000e-07	-9.897517e-02	-4.547944e+00
3.100000e-07	8.455897e-02	-4.726665e+00
3.200000e-07	-1.993796e-02	-4.882707e+00
3.300000e-07	-3.053084e-02	-5.010001e+00
3.400000e-07	2.238367e-02	-5.136794e+00
3.500000e-07	-3.575463e-02	-5.304765e+00
3.600000e-07	6.140002e-02	-5.452586e+00
3.700000e-07	-4.636868e-02	-5.619480e+00
3.800000e-07	-1.315016e-03	-5.729346e+00
3.900000e-07	4.177938e-02	-5.834160e+00
4.000000e-07	-5.674467e-02	-5.958370e+00
4.100000e-07	2.088490e-02	-6.063134e+00
4.200000e-07	-1.889967e-02	-6.209478e+00
4.300000e-07	3.612796e-02	-6.348851e+00
4.400000e-07	4.937641e-03	-6.432107e+00
4.500000e-07	-6.343207e-02	-6.560946e+00
4.600000e-07	3.873567e-02	-6.674180e+00
