# 260408_14:03:46.996174
t	CH1	CH2
0.000000e+00	-4.484097e-03	1.156791e-01
1.000000e-08	-6.099765e-04	-4.418426e-02
2.000000e-08	2.840580e-03	-1.910801e-01
3.000000e-08	-1.146775e-03	-3.579474e-01
4.000000e-08	7.794077e-06	-4.532355e-01
5.000000e-08	-2.410146e-03	-6.746682e-01
6.000000e-08	-3.451491e-05	-8.311029e-01
7.000000e-08	-2.218580e-03	-9.468712e-01
8.000000e-08	4.030908e-03	-1.125166e+00
9.000000e-08	3.593995e-02	-1.221108e+00
1.000000e-07	7.592995e-02	-1.472264e+00
1.100000e-07	-8.135444e-02	-1.725845e+00
1.200000e-07	-1.077000e-02	-1.967371e+00
1.300000e-07	-1.281890e-01	-2.022635e+00
1.400000e-07	8.049877e-02	-2.062660e+00
1.500000e-07	1.177108e-01	-2.158524e+00
1.600000e-07	-1.957017e-01	-2.473691e+00
1.700000e-07	9.778121e-02	-2.629525e+00
1.800000e-07	1.117583e-01	-2.642783e+00
1.900000e-07	-2.243374e-01	-2.864821e+00
2.000000e-07	1.065192e-01	-3.094291e+00
2.100000e-07	9.829194e-02	-3.170104e+00
2.200000e-07	-1.926276e-01	-3.387554e+00
2.300000e-07	1.539648e-01	-3.455315e+00
2.400000e-07	-2.647087e-02	-3.621203e+00
2.500000e-07	-1.011555e-01	-3.862009e+00
2.600000e-07	1.425965e-01	-3.959978e+00
2.700000e-07	-1.339399e-01	-4.166925e+00
2.800000e-07	3.961620e-02	-4.294688e+00
2.900000e-07	8.544431e-02	-4.398550e+00
3.000000e-07	-1.465498e-01	-4.567294e+00
3.100000e-07	1.165287e-01	-4.685963e+00
3.200000e-07	-2.164682e-02	-4.840689e+00
3.300000e-07	-3.845279e-02	-5.031181e+00
3.400000e-07	2.521269e-02	-5.085393e+00
3.500000e-07	-5.380588e-02	-5.265394e+00
3.600000e-07	9.535179e-02	-5.432736e+00
3.700000e-07	-7.099050e-02	-5.620131e+00
3.800000e-07	9.172576e-04	-5.726397e+00
3.900000e-07	6.298874e-02	-5.852607e+00
