# 260408_14:03:40.909010
t	CH1	CH2
0.000000e+00	-3.107202e-03	1.651881e-01
1.000000e-08	-1.129308e-03	-6.223039e-02
2.000000e-08	2.630342e-03	-1.690751e-01
3.000000e-08	-7.478236e-04	-3.278910e-01
4.000000e-08	-2.240683e-04	-4.612305e-01
5.000000e-08	-1.340981e-03	-6.422517e-01
6.000000e-08	-1.973689e-03	-7.695463e-01
7.000000e-08	-1.539250e-03	-8.968700e-01
8.000000e-08	2.589320e-03	-1.082858e+00
9.000000e-08	3.737322e-02	-1.179153e+00
1.000000e-07	5.489244e-02	-1.440753e+00
1.100000e-07	-4.751334e-02	-1.685861e+00
1.200000e-07	-3.536217e-02	-1.926466e+00
1.300000e-07	-9.841140e-02	-2.011078e+00
1.400000e-07	4.685263e-02	-2.072183e+00
1.500000e-07	1.102757e-01	-2.105466e+00
1.600000e-07	-1.478222e-01	-2.378658e+00
1.700000e-07	3.362360e-02	-2.549474e+00
1.800000e-07	9.031540e-02	-2.631231e+00
1.900000e-07	-1.770152e-01	-2.832283e+00
2.000000e-07	4.884258e-02	-3.023376e+00
2.100000e-07	9.351898e-02	-3.169046e+00
2.200000e-07	-1.316432e-01	-3.337569e+00
2.300000e-07	8.669721e-02	-3.462312e+00
2.400000e-07	6.650649e-03	-3.589673e+00
2.500000e-07	-9.014018e-02	-3.821173e+00
2.600000e-07	9.520129e-02	-3.967521e+00
2.700000e-07	-7.868647e-02	-4.126465e+00
2.800000e-07	3.245538e-03	-4.264361e+00
2.900000e-07	7.720128e-02	-4.367946e+00
3.000000e-07	-9.532638e-02	-4.485890e+00
3.100000e-07	5.818505e-02	-4.682808e+00
3.200000e-07	1.245198e-02	-4.830750e+00
3.300000e-07	-4.443355e-02	-4.990096e+00
3.400000e-07	1.220789e-02	-5.054339e+00
3.500000e-07	-2.882320e-02	-5.232233e+00
3.600000e-07	5.659735e-02	-5.400670e+00
3.700000e-07	-3.562139e-02	-5.567996e+00
3.800000e-07	-1.314205e-02	-5.654890e+00
3.900000e-07	4.949168e-02	-5.809627e+00
4.000000e-07	-5.468859e-02	-5.947422e+00
4.100000e-07	9.292843e-03	-6.031128e+00
4.200000e-07	-1.233411e-02	-6.105964e+00
4.300000e-07	3.102151e-02	-6.267469e+00
4.400000e-07	1.675202e-02	-6.431652e+00
4.500000e-07	-6.947227e-02	-6.526345e+00
4.600000e-07	3.307469e-02	-6.639657e+00
4.700000e-07	7.725188e-03	-6.746369e+00
4.800000e-07	-9.253664e-03	-6.850127e+00
4.900000e-07	-1.462331e-02	-6.915471e+00
5.000000e-07	2.630535e-03	-7.025367e+00
5.100000e-07	3.071174e-02	-7.209100e+00
5.200000e-07	-3.975576e-02	-7.274312e+00
5.300000e-07	-6.223800e-04	-7.356974e+00
5.400000e-07	1.188140e-02	-7.441807e+00
5.500000e-07	-7.952971e-04	-7.558524e+00
5.600000e-07	-1.292640e-02	-7.640732e+00
5.700000e-07	-8.579289e-03	-7.746619e+00
5.800000e-07	2.234166e-02	-7.853360e+00
5.900000e-07	-1.380869e-02	-7.987546e+00
6.000000e-07	-1.170193e-02	-8.051129e+00
6.100000e-07	1.597194e-03	-8.075791e+00
6.200000e-07	4.528433e-03	-8.187471e+00
6.300000e-07	-2.588752e-03	-8.231204e+00
6.400000e-07	-6.713826e-03	-8.293862e+00
6.500000e-07	6.571301e-03	-8.337918e+00
6.600000e-07	-6.407437e-03	-8.378999e+00
6.700000e-07	-5.620666e-03	-8.420103e+00
6.800000e-07	1.705424e-03	-8.513361e+00
6.900000e-07	1.485252e-03	-8.556414e+00
7.000000e-07	-1.900335e-03	-8.567523e+00
7.100000e-07	-3.003712e-03	-8.650180e+00
7.200000e-07	3.074111e-04	-8.713813e+00
7.300000e-07	-2.668664e-03	-8.715911e+00
7.400000e-07	-2.228570e-03	-8.766473e+00
7.500000e-07	-1.430733e-04	-8.778449e+00
7.600000e-07	-9.593363e-04	-8.841627e+00
7.700000e-07	-4.213992e-03	-8.819553e+00
7.800000e-07	-2.314036e-04	-8.863605e+00
7.900000e-07	7.308394e-04	-8.863157e+00
8.000000e-07	-2.275795e-03	-8.852159e+00
8.100000e-07	-2.503439e-03	-8.842753e+00
8.200000e-07	1.857888e-03	-8.894261e+00
8.300000e-07	1.177955e-03	-8.851715e+00
8.400000e-07	-4.872441e-04	-8.903184e+00
8.500000e-07	-4.469041e-04	-8.874758e+00
8.600000e-07	9.636677e-04	-8.894809e+00
8.700000e-07	1.199521e-03	-8.862113e+00
8.800000e-07	1.890244e-03	-8.844262e+00
8.900000e-07	3.729014e-03	-8.862659e+00
9.000000e-07	3.954142e-03	-8.860480e+00
9.100000e-07	3.193770e-03	-8.812579e+00
9.200000e-07	4.909579e-03	-8.778576e+00
9.300000e-07	6.372821e-03	-8.746949e+00
9.400000e-07	6.984031e-03	-8.734842e+00
9.500000e-07	7.405195e-03	-8.675369e+00
9.600000e-07	9.414988e-03	-8.652761e+00
9.700000e-07	1.163221e-02	-8.591049e+00
9.800000e-07	1.371053e-02	-8.515939e+00
9.900000e-07	1.554035e-02	-8.443733e+00
1.000000e-06	1.657086e-02	-8.451557e+00
1.010000e-06	1.811106e-02	-8.399975e+00
1.020000e-06	1.906311e-02	-8.338343e+00
1.030000e-06	1.925691e-02	-8.302709e+00
1.040000e-06	1.606466e-02	-8.261054e+00
1.050000e-06	1.326335e-02	-8.148824e+00
1.060000e-06	1.011230e-02	-8.095780e+00
1.070000e-06	6.818826e-03	-8.032032e+00
1.080000e-06	6.940354e-03	-8.008925e+00
1.090000e-06	4.768257e-03	-7.914419e+00
1.100000e-06	3.157770e-03	-7.780479e+00
1.110000e-06	3.027618e-03	-7.704112e+00
1.120000e-06	2.544140e-03	-7.607429e+00
1.130000e-06	1.287266e-03	-7.505239e+00
1.140000e-06	7.353126e-04	-7.421451e+00
1.150000e-06	9.392979e-04	-7.355791e+00
1.160000e-06	-5.594341e-04	-7.231102e+00
1.170000e-06	-1.346445e-03	-7.178874e+00
1.180000e-06	-7.563567e-04	-7.053686e+00
1.190000e-06	5.269776e-05	-6.925820e+00
