# 260408_14:03:45.933707
t	CH1	CH2
0.000000e+00	-3.638760e-03	7.163816e-02
1.000000e-08	9.411055e-06	-7.370282e-02
2.000000e-08	2.232041e-03	-2.320253e-01
3.000000e-08	-7.100708e-04	-3.789434e-01
4.000000e-08	-8.823740e-04	-4.941842e-01
5.000000e-08	-2.058175e-03	-6.672568e-01
6.000000e-08	-1.805971e-03	-8.411515e-01
7.000000e-08	-1.431989e-03	-9.484709e-01
8.000000e-08	6.362989e-03	-1.066289e+00
9.000000e-08	4.797806e-02	-1.243153e+00
1.000000e-07	4.397904e-02	-1.505749e+00
1.100000e-07	-5.577615e-02	-1.737937e+00
1.200000e-07	-3.800100e-02	-1.948469e+00
1.300000e-07	-8.761486e-02	-2.054102e+00
1.400000e-07	6.750847e-02	-2.064083e+00
1.500000e-07	7.432437e-02	-2.209567e+00
1.600000e-07	-1.366876e-01	-2.476228e+00
1.700000e-07	7.048284e-02	-2.610003e+00
1.800000e-07	5.331433e-02	-2.713211e+00
1.900000e-07	-1.629440e-01	-2.928383e+00
2.000000e-07	7.767059e-02	-3.116208e+00
2.100000e-07	5.277533e-02	-3.241578e+00
2.200000e-07	-1.170491e-01	-3.421521e+00
2.300000e-07	1.039056e-01	-3.525837e+00
2.400000e-07	-1.834812e-02	-3.681199e+00
2.500000e-07	-6.018936e-02	-3.803776e+00
2.600000e-07	8.658458e-02	-3.991051e+00
2.700000e-07	-9.196157e-02	-4.169967e+00
2.800000e-07	3.247923e-02	-4.275312e+00
2.900000e-07	4.972368e-02	-4.419945e+00
3.000000e-07	-8.790442e-02	-4.517420e+00
3.100000e-07	7.547942e-02	-4.785286e+00
3.200000e-07	-8.727946e-03	-4.875724e+00
3.300000e-07	-3.311420e-02	-5.072570e+00
3.400000e-07	5.073817e-03	-5.157315e+00
3.500000e-07	-2.435145e-02	-5.357336e+00
3.600000e-07	5.671421e-02	-5.494277e+00
3.700000e-07	-4.420005e-02	-5.652550e+00
3.800000e-07	9.026455e-04	-5.758890e+00
3.900000e-07	3.949679e-02	-5.842705e+00
4.000000e-07	-5.420518e-02	-6.009920e+00
4.100000e-07	1.081650e-02	-6.072108e+00
4.200000e-07	-1.253627e-02	-6.232545e+00
4.300000e-07	3.917960e-02	-6.378496e+00
4.400000e-07	-2.647938e-04	-6.472705e+00
4.500000e-07	-6.485291e-02	-6.609491e+00
4.600000e-07	4.305258e-02	-6.672252e+00
4.700000e-07	-4.370417e-04	-6.799542e+00
4.800000e-07	-9.911908e-03	-6.894157e+00
4.900000e-07	-1.407926e-02	-7.007392e+00
5.000000e-07	9.187720e-03	-7.146461e+00
5.100000e-07	2.129479e-02	-7.272575e+00
5.200000e-07	-4.261141e-02	-7.316336e+00
5.300000e-07	9.036800e-03	-7.398895e+00
5.400000e-07	9.192358e-03	-7.483409e+00
5.500000e-07	-5.618091e-03	-7.659444e+00
5.600000e-07	-1.337821e-02	-7.694180e+00
5.700000e-07	-1.401703e-03	-7.810596e+00
5.800000e-07	2.061777e-02	-7.967859e+00
5.900000e-07	-1.974812e-02	-8.011524e+00
6.000000e-07	-7.418867e-03	-8.094184e+00
6.100000e-07	2.000890e-03	-8.136908e+00
6.200000e-07	2.979558e-03	-8.220072e+00
6.300000e-07	-5.000728e-03	-8.273204e+00
6.400000e-07	-4.334741e-03	-8.325887e+00
6.500000e-07	5.376251e-03	-8.389947e+00
6.600000e-07	-8.490080e-03	-8.420024e+00
6.700000e-07	-4.588451e-03	-8.451579e+00
6.800000e-07	1.546674e-03	-8.556688e+00
6.900000e-07	9.487074e-04	-8.619448e+00
7.000000e-07	-1.477013e-03	-8.648874e+00
7.100000e-07	-2.331018e-03	-8.683129e+00
7.200000e-07	-1.979298e-03	-8.725293e+00
7.300000e-07	-4.117677e-03	-8.786917e+00
7.400000e-07	-7.925172e-04	-8.819493e+00
7.500000e-07	-8.052021e-06	-8.811024e+00
7.600000e-07	-2.350746e-03	-8.821630e+00
7.700000e-07	-3.099482e-03	-8.851578e+00
7.800000e-07	1.217526e-03	-8.892629e+00
7.900000e-07	-6.255189e-04	-8.882684e+00
8.000000e-07	-3.215247e-03	-8.922207e+00
8.100000e-07	-1.457819e-03	-8.896683e+00
8.200000e-07	1.899772e-03	-8.926237e+00
8.300000e-07	9.130407e-04	-8.912262e+00
8.400000e-07	-1.797241e-03	-8.904812e+00
8.500000e-07	7.496921e-04	-8.896790e+00
8.600000e-07	8.200453e-04	-8.934134e+00
8.700000e-07	1.744379e-03	-8.913788e+00
8.800000e-07	1.867413e-03	-8.883158e+00
8.900000e-07	4.401245e-03	-8.894734e+00
9.000000e-07	3.260535e-03	-8.882175e+00
9.100000e-07	3.544318e-03	-8.851179e+00
9.200000e-07	3.620904e-03	-8.820526e+00
9.300000e-07	6.112501e-03	-8.778471e+00
9.400000e-07	7.916095e-03	-8.776865e+00
9.500000e-07	8.779323e-03	-8.735190e+00
9.600000e-07	1.060544e-02	-8.733158e+00
9.700000e-07	1.209759e-02	-8.640475e+00
9.800000e-07	1.527441e-02	-8.577944e+00
9.900000e-07	1.504917e-02	-8.513637e+00
1.000000e-06	1.728204e-02	-8.451556e+00
1.010000e-06	1.920209e-02	-8.409451e+00
1.020000e-06	1.967999e-02	-8.367343e+00
1.030000e-06	1.739857e-02	-8.293213e+00
1.040000e-06	1.440218e-02	-8.271030e+00
1.050000e-06	1.137763e-02	-8.218470e+00
1.060000e-06	8.075855e-03	-8.123689e+00
1.070000e-06	6.164987e-03	-8.031676e+00
1.080000e-06	5.099718e-03	-8.009424e+00
1.090000e-06	3.762526e-03	-7.947742e+00
1.100000e-06	1.774867e-03	-7.828427e+00
1.110000e-06	1.502513e-03	-7.694705e+00
1.120000e-06	1.428676e-03	-7.609974e+00
1.130000e-06	5.853341e-05	-7.503741e+00
1.140000e-06	-9.463364e-04	-7.439480e+00
1.150000e-06	8.561566e-05	-7.337321e+00
1.160000e-06	-6.523211e-04	-7.291603e+00
1.170000e-06	-2.114459e-03	-7.148925e+00
1.180000e-06	-2.114070e-03	-7.084110e+00
1.190000e-06	-1.533054e-03	-6.965790e+00
1.200000e-06	-2.361265e-03	-6.832928e+00
1.210000e-06	-2.258850e-03	-6.735792e+00
1.220000e-06	-1.377023e-03	-6.641004e+00
1.230000e-06	-2.081987e-03	-6.514767e+00
1.240000e-06	-3.814997e-03	-6.429928e+00
1.250000e-06	-2.798952e-03	-6.331692e+00
1.260000e-06	-2.816332e-03	-6.145186e+00
1.270000e-06	-2.712877e-03	-6.039551e+00
1.280000e-06	-3.983514e-03	-5.904742e+00
1.290000e-06	-3.153248e-03	-5.768855e+00
1.300000e-06	-3.580143e-03	-5.672633e+00
1.310000e-06	-4.277479e-03	-5.557345e+00
1.320000e-06	-3.992063e-03	-5.387950e+00
1.330000e-06	-3.260246e-03	-5.218603e+00
1.340000e-06	-4.693008e-03	-5.073186e+00
1.350000e-06	-4.643295e-03	-4.965268e+00
1.360000e-06	-3.368037e-03	-4.705820e+00
1.370000e-06	-4.414077e-03	-4.609875e+00
1.380000e-06	-4.492850e-03	-4.513137e+00
1.390000e-06	-4.139344e-03	-4.378374e+00
1.400000e-06	-4.223249e-03	-4.263033e+00
1.410000e-06	-4.494255e-03	-4.104089e+00
1.420000e-06	-4.497080e-03	-3.978925e+00
1.430000e-06	-4.756026e-03	-3.842497e+00
1.440000e-06	-3.380317e-03	-3.632030e+00
1.450000e-06	-4.128188e-03	-3.515139e+00
1.460000e-06	-4.106382e-03	-3.355368e+00
1.470000e-06	-4.636497e-03	-3.220975e+00
1.480000e-06	-3.650774e-03	-3.063033e+00
1.490000e-06	-3.622450e-03	-2.871533e+00
1.500000e-06	-3.878803e-03	-2.726292e+00
1.510000e-06	-5.472657e-03	-2.548400e+00
1.520000e-06	-4.514316e-03	-2.429026e+00
1.530000e-06	-5.104821e-03	-2.263186e+00
1.540000e-06	-3.699274e-03	-2.081611e+00
1.550000e-06	-4.436964e-03	-1.935292e+00
1.560000e-06	-3.837786e-03	-1.706225e+00
1.570000e-06	-4.856962e-03	-1.611054e+00
1.580000e-06	-4.509968e-03	-1.434058e+00
1.590000e-06	-4.030806e-03	-1.219033e+00
1.600000e-06	-4.266546e-03	-1.053085e+00
1.610000e-06	-4.744079e-03	-9.246893e-01
1.620000e-06	-4.775040e-03	-6.978211e-01
1.630000e-06	-4.667309e-03	-4.962258e-01
1.640000e-06	-3.842524e-03	-3.693776e-01
1.650000e-06	-4.291058e-03	-2.506116e-01
1.660000e-06	-4.192394e-03	-9.311197e-02
1.670000e-06	1.694205e-04	5.458033e-02
1.680000e-06	-5.809649e-04	2.937040e-01
1.690000e-06	-1.673632e-03	3.800524e-01
1.700000e-06	5.554353e-05	5.578895e-01
1.710000e-06	-1.435846e-03	6.747844e-01
1.720000e-06	-2.860022e-03	8.415213e-01
1.730000e-06	-3.492875e-03	9.935897e-01
1.740000e-06	3.730475e-03	1.189992e+00
1.750000e-06	3.049963e-02	1.346889e+00
1.760000e-06	5.210331e-02	1.560567e+00
1.770000e-06	-2.004736e-02	1.800571e+00
1.780000e-06	-4.898512e-02	1.956916e+00
1.790000e-06	-6.077484e-02	2.102707e+00
1.800000e-06	-4.628231e-02	2.188969e+00
1.810000e-06	1.124150e-01	2.266332e+00
1.820000e-06	-4.752714e-03	2.441079e+00
1.830000e-06	-9.940608e-02	2.556389e+00
1.840000e-06	1.236554e-01	2.757388e+00
1.850000e-06	-5.281265e-02	2.956913e+00
1.860000e-06	-6.693110e-02	3.062707e+00
1.870000e-06	1.064552e-01	3.157997e+00
1.880000e-06	-4.022402e-02	3.367469e+00
1.890000e-06	-5.647666e-02	3.567413e+00
1.900000e-06	9.039075e-02	3.672283e+00
1.910000e-06	-5.381507e-02	3.851596e+00
1.920000e-06	-1.087819e-03	3.968093e+00
1.930000e-06	2.099149e-02	4.127338e+00
1.940000e-06	-4.497208e-02	4.327288e+00
1.950000e-06	2.218313e-02	4.462128e+00
1.960000e-06	5.085656e-03	4.603072e+00
1.970000e-06	-6.204029e-03	4.775936e+00
1.980000e-06	1.785661e-02	4.884737e+00
1.990000e-06	-5.191492e-03	5.103831e+00
2.000000e-06	-2.838170e-02	5.284205e+00
2.010000e-06	-8.053494e-03	5.359446e+00
2.020000e-06	2.856145e-02	5.546785e+00
2.030000e-06	1.039314e-03	5.652125e+00
2.040000e-06	-2.010305e-02	5.796843e+00
2.050000e-06	9.282208e-03	5.948438e+00
2.060000e-06	-5.426562e-03	6.073153e+00
2.070000e-06	-2.903656e-03	6.166966e+00
2.080000e-06	-4.983518e-03	6.285629e+00
2.090000e-06	-3.819150e-04	6.417346e+00
2.100000e-06	2.044219e-02	6.481654e+00
2.110000e-06	-1.674264e-02	6.630569e+00
2.120000e-06	-1.236160e-02	6.786993e+00
2.130000e-06	1.057356e-02	6.851078e+00
2.140000e-06	5.643610e-03	6.916388e+00
2.150000e-06	-1.280916e-02	7.032048e+00
2.160000e-06	-6.376039e-03	7.136841e+00
2.170000e-06	1.712073e-02	7.220025e+00
2.180000e-06	-4.630325e-03	7.344761e+00
2.190000e-06	-1.470436e-02	7.409579e+00
2.200000e-06	-5.654336e-04	7.538842e+00
2.210000e-06	7.053988e-03	7.651680e+00
2.220000e-06	-4.337542e-03	7.715835e+00
2.230000e-06	-7.941060e-03	7.831077e+00
2.240000e-06	2.954569e-03	7.936916e+00
2.250000e-06	6.020528e-04	8.064625e+00
2.260000e-06	-7.189571e-03	8.117809e+00
2.270000e-06	-2.120225e-03	8.218025e+00
2.280000e-06	1.372638e-03	8.273156e+00
2.290000e-06	-4.709774e-03	8.306293e+00
2.300000e-06	-4.779896e-03	8.387439e+00
2.310000e-06	9.923121e-04	8.420577e+00
2.320000e-06	-1.381707e-03	8.463133e+00
2.330000e-06	-7.622487e-03	8.522657e+00
2.340000e-06	-3.164011e-03	8.547844e+00
2.350000e-06	-2.217308e-04	8.589474e+00
2.360000e-06	-1.856862e-03	8.640049e+00
2.370000e-06	-3.241385e-03	8.651629e+00
2.380000e-06	-4.688921e-03	8.704717e+00
2.390000e-06	-4.925303e-03	8.736340e+00
2.400000e-06	-5.152186e-03	8.755872e+00
2.410000e-06	-1.894926e-03	8.748020e+00
2.420000e-06	-2.541100e-03	8.787396e+00
2.430000e-06	-6.133291e-03	8.809473e+00
2.440000e-06	-5.494917e-03	8.809950e+00
2.450000e-06	-4.248742e-03	8.821577e+00
2.460000e-06	-3.823765e-03	8.872053e+00
2.470000e-06	-5.907060e-03	8.861552e+00
2.480000e-06	-5.505488e-03	8.861102e+00
2.490000e-06	-5.953894e-03	8.840529e+00
2.500000e-06	-5.879044e-03	8.891157e+00
2.510000e-06	-6.896102e-03	8.851130e+00
2.520000e-06	-6.480008e-03	8.881579e+00
2.530000e-06	-7.251888e-03	8.861679e+00
2.540000e-06	-7.863167e-03	8.830553e+00
2.550000e-06	-8.345156e-03	8.851027e+00
2.560000e-06	-9.332863e-03	8.821551e+00
2.570000e-06	-1.025593e-02	8.778897e+00
2.580000e-06	-1.191326e-02	8.767397e+00
2.590000e-06	-1.204453e-02	8.754816e+00
2.600000e-06	-1.317755e-02	8.743263e+00
2.610000e-06	-1.403723e-02	8.684211e+00
2.620000e-06	-1.639635e-02	8.652081e+00
2.630000e-06	-1.906090e-02	8.618503e+00
2.640000e-06	-2.088531e-02	8.588295e+00
2.650000e-06	-2.286647e-02	8.545240e+00
2.660000e-06	-2.548133e-02	8.473161e+00
2.670000e-06	-2.644031e-02	8.431050e+00
2.680000e-06	-2.380784e-02	8.389944e+00
2.690000e-06	-2.181937e-02	8.325417e+00
2.700000e-06	-2.018986e-02	8.291107e+00
2.710000e-06	-1.777045e-02	8.219421e+00
2.720000e-06	-1.467908e-02	8.093312e+00
2.730000e-06	-1.228035e-02	8.070531e+00
2.740000e-06	-1.129872e-02	7.956945e+00
2.750000e-06	-8.873264e-03	7.873261e+00
2.760000e-06	-9.205657e-03	7.810451e+00
2.770000e-06	-8.203211e-03	7.744262e+00
2.780000e-06	-8.036310e-03	7.651133e+00
2.790000e-06	-4.741768e-03	7.557342e+00
2.800000e-06	-6.319753e-03	7.429479e+00
2.810000e-06	-5.400139e-03	7.294716e+00
2.820000e-06	-6.152074e-03	7.230052e+00
2.830000e-06	-5.068622e-03	7.155322e+00
2.840000e-06	-5.951336e-03	7.070579e+00
2.850000e-06	-4.469365e-03	6.966242e+00
2.860000e-06	-5.010107e-03	6.832028e+00
2.870000e-06	-4.852097e-03	6.796849e+00
2.880000e-06	-4.109892e-03	6.639634e+00
2.890000e-06	-3.646524e-03	6.493637e+00
