# 260408_14:03:58.229622
t	CH1	CH2
0.000000e+00	-3.375158e-03	8.841696e-02
1.000000e-08	1.250476e-04	-1.255540e-02
2.000000e-08	2.000825e-03	-1.774239e-01
3.000000e-08	-3.388006e-05	-3.462675e-01
4.000000e-08	-1.056661e-03	-4.215307e-01
5.000000e-08	1.472773e-04	-6.111031e-01
6.000000e-08	-1.658906e-03	-7.805801e-01
7.000000e-08	-2.188790e-03	-9.262161e-01
8.000000e-08	1.187809e-03	-1.053161e+00
9.000000e-08	2.971971e-02	-1.198975e+00
1.000000e-07	7.293615e-02	-1.430503e+00
1.100000e-07	-5.281090e-02	-1.664111e+00
1.200000e-07	-2.578035e-02	-1.906262e+00
1.300000e-07	-9.888664e-02	-2.031603e+00
1.400000e-07	2.512442e-02	-2.073103e+00
1.500000e-07	1.283839e-01	-2.135843e+00
1.600000e-07	-1.455610e-01	-2.357851e+00
1.700000e-07	2.244920e-02	-2.579498e+00
1.800000e-07	1.406018e-01	-2.661636e+00
1.900000e-07	-1.707639e-01	-2.850057e+00
2.000000e-07	3.624320e-02	-3.051078e+00
2.100000e-07	1.204576e-01	-3.189370e+00
2.200000e-07	-1.471486e-01	-3.376321e+00
2.300000e-07	8.049440e-02	-3.524237e+00
2.400000e-07	2.929797e-02	-3.570382e+00
2.500000e-07	-1.077719e-01	-3.797003e+00
2.600000e-07	1.076604e-01	-3.937924e+00
2.700000e-07	-7.989204e-02	-4.114193e+00
2.800000e-07	-6.998607e-03	-4.284635e+00
2.900000e-07	9.317318e-02	-4.346846e+00
3.000000e-07	-1.123999e-01	-4.525313e+00
3.100000e-07	6.555946e-02	-4.703711e+00
3.200000e-07	1.378791e-02	-4.839083e+00
3.300000e-07	-4.836048e-02	-4.959971e+00
3.400000e-07	2.458567e-02	-5.123186e+00
3.500000e-07	-5.083571e-02	-5.244032e+00
3.600000e-07	6.518924e-02	-5.430125e+00
3.700000e-07	-2.881767e-02	-5.599951e+00
3.800000e-07	-2.806257e-02	-5.695316e+00
3.900000e-07	6.183865e-02	-5.839084e+00
4.000000e-07	-5.746161e-02	-5.967445e+00
4.100000e-07	1.038150e-02	-6.050607e+00
4.200000e-07	-1.980752e-02	-6.136419e+00
4.300000e-07	2.553530e-02	-6.344319e+00
4.400000e-07	3.274865e-02	-6.421533e+00
4.500000e-07	-8.300116e-02	-6.546444e+00
4.600000e-07	3.191542e-02	-6.651134e+00
4.700000e-07	7.404785e-03	-6.786946e+00
