# 260408_14:03:45.436412
t	CH1	CH2
0.000000e+00	-4.775202e-03	3.276315e-02
1.000000e-08	1.882211e-04	-7.405646e-02
2.000000e-08	2.640821e-03	-2.405051e-01
3.000000e-08	-2.201417e-03	-3.788674e-01
4.000000e-08	3.525207e-04	-4.836841e-01
5.000000e-08	-3.163492e-03	-7.451353e-01
6.000000e-08	-1.194187e-04	-8.230301e-01
7.000000e-08	-2.639777e-03	-9.694185e-01
8.000000e-08	5.259767e-03	-1.125789e+00
9.000000e-08	5.156120e-02	-1.263054e+00
1.000000e-07	4.758084e-02	-1.514984e+00
1.100000e-07	-7.752290e-02	-1.758741e+00
1.200000e-07	-1.601993e-02	-1.969370e+00
1.300000e-07	-1.342971e-01	-2.082030e+00
1.400000e-07	1.341694e-01	-2.081662e+00
1.500000e-07	5.648738e-02	-2.191346e+00
1.600000e-07	-2.057520e-01	-2.524553e+00
1.700000e-07	1.536567e-01	-2.600053e+00
1.800000e-07	1.428653e-02	-2.664210e+00
1.900000e-07	-2.108809e-01	-2.967659e+00
2.000000e-07	1.554118e-01	-3.124156e+00
2.100000e-07	2.350665e-02	-3.231551e+00
2.200000e-07	-1.609818e-01	-3.430419e+00
2.300000e-07	1.861115e-01	-3.516736e+00
2.400000e-07	-9.896242e-02	-3.623976e+00
2.500000e-07	-2.778719e-02	-3.875525e+00
2.600000e-07	1.096915e-01	-4.021019e+00
2.700000e-07	-1.592313e-01	-4.199341e+00
2.800000e-07	9.958455e-02	-4.306234e+00
2.900000e-07	2.847361e-02	-4.398897e+00
3.000000e-07	-1.220884e-01	-4.548394e+00
3.100000e-07	1.355883e-01	-4.705711e+00
3.200000e-07	-5.855891e-02	-4.914477e+00
3.300000e-07	-1.228403e-02	-5.051399e+00
3.400000e-07	3.476340e-03	-5.146296e+00
3.500000e-07	-3.702896e-02	-5.346708e+00
3.600000e-07	9.428426e-02	-5.485531e+00
3.700000e-07	-9.800096e-02	-5.650999e+00
3.800000e-07	4.205292e-02	-5.777793e+00
3.900000e-07	2.993588e-02	-5.854103e+00
4.000000e-07	-7.210358e-02	-5.998397e+00
4.100000e-07	4.033000e-02	-6.042155e+00
4.200000e-07	-4.472536e-02	-6.250896e+00
4.300000e-07	7.759205e-02	-6.369918e+00
4.400000e-07	-3.129589e-02	-6.454104e+00
4.500000e-07	-6.505819e-02	-6.589816e+00
4.600000e-07	6.905149e-02	-6.645030e+00
4.700000e-07	-2.474084e-02	-6.790844e+00
4.800000e-07	3.761842e-03	-6.883134e+00
4.900000e-07	-3.158513e-02	-6.947841e+00
5.000000e-07	2.775439e-02	-7.129217e+00
