# 260408_14:03:37.808162
t	CH1	CH2
0.000000e+00	-3.873861e-03	6.944075e-02
1.000000e-08	-7.639680e-04	-9.255275e-02
2.000000e-08	1.729578e-03	-1.884425e-01
3.000000e-08	-9.385978e-04	-3.552622e-01
4.000000e-08	-6.192826e-04	-5.215303e-01
5.000000e-08	-2.183625e-03	-6.515223e-01
6.000000e-08	-1.170954e-03	-7.989250e-01
7.000000e-08	-2.170272e-03	-9.387159e-01
8.000000e-08	5.566874e-03	-1.124085e+00
9.000000e-08	4.382936e-02	-1.291496e+00
1.000000e-07	4.776454e-02	-1.480523e+00
1.100000e-07	-5.796880e-02	-1.725108e+00
1.200000e-07	-3.163092e-02	-1.925263e+00
1.300000e-07	-9.745423e-02	-2.040553e+00
1.400000e-07	7.827245e-02	-2.073608e+00
1.500000e-07	6.395942e-02	-2.197240e+00
1.600000e-07	-1.373803e-01	-2.446475e+00
1.700000e-07	8.485263e-02	-2.577495e+00
1.800000e-07	5.375983e-02	-2.662031e+00
1.900000e-07	-1.543861e-01	-2.911603e+00
2.000000e-07	8.832028e-02	-3.020007e+00
2.100000e-07	4.328353e-02	-3.228450e+00
2.200000e-07	-1.185830e-01	-3.377842e+00
2.300000e-07	1.123874e-01	-3.503158e+00
2.400000e-07	-3.372979e-02	-3.609924e+00
2.500000e-07	-4.990393e-02	-3.821850e+00
2.600000e-07	9.132173e-02	-3.936796e+00
2.700000e-07	-9.723318e-02	-4.145712e+00
2.800000e-07	3.453377e-02	-4.253585e+00
2.900000e-07	4.644594e-02	-4.386866e+00
3.000000e-07	-9.304745e-02	-4.534714e+00
3.100000e-07	8.070521e-02	-4.653154e+00
3.200000e-07	-1.062988e-02	-4.832000e+00
3.300000e-07	-2.708551e-02	-5.009371e+00
3.400000e-07	5.762037e-03	-5.145687e+00
3.500000e-07	-2.733149e-02	-5.332659e+00
3.600000e-07	5.698628e-02	-5.432555e+00
3.700000e-07	-4.738135e-02	-5.597873e+00
3.800000e-07	7.867192e-03	-5.727156e+00
3.900000e-07	3.445436e-02	-5.810977e+00
4.000000e-07	-5.033851e-02	-5.957317e+00
4.100000e-07	1.454593e-02	-6.052428e+00
4.200000e-07	-1.934105e-02	-6.196768e+00
4.300000e-07	4.088757e-02	-6.373817e+00
4.400000e-07	3.988984e-04	-6.452101e+00
4.500000e-07	-6.223531e-02	-6.554918e+00
4.600000e-07	3.944401e-02	-6.661554e+00
4.700000e-07	-7.536806e-04	-6.767246e+00
4.800000e-07	-6.469010e-03	-6.851081e+00
4.900000e-07	-1.603444e-02	-6.945712e+00
5.000000e-07	9.847657e-03	-7.134763e+00
5.100000e-07	2.378288e-02	-7.219975e+00
5.200000e-07	-4.262873e-02	-7.313661e+00
5.300000e-07	8.670342e-03	-7.377918e+00
5.400000e-07	9.658020e-03	-7.522655e+00
5.500000e-07	-2.856490e-03	-7.567469e+00
5.600000e-07	-1.632652e-02	-7.683078e+00
5.700000e-07	-2.410259e-03	-7.816901e+00
5.800000e-07	2.352975e-02	-7.904714e+00
5.900000e-07	-1.984691e-02	-7.997925e+00
6.000000e-07	-6.569222e-03	-8.061559e+00
6.100000e-07	5.201615e-04	-8.145207e+00
6.200000e-07	5.081273e-03	-8.159920e+00
6.300000e-07	-6.118417e-03	-8.241584e+00
6.400000e-07	-4.386912e-03	-8.303715e+00
6.500000e-07	6.776560e-03	-8.387345e+00
6.600000e-07	-1.024213e-02	-8.409978e+00
6.700000e-07	-5.335702e-03	-8.421528e+00
6.800000e-07	1.690906e-03	-8.493161e+00
6.900000e-07	2.277917e-03	-8.544821e+00
7.000000e-07	-2.142265e-03	-8.577899e+00
7.100000e-07	-4.734718e-03	-8.641180e+00
7.200000e-07	-7.310548e-04	-8.744235e+00
7.300000e-07	-3.137333e-03	-8.756367e+00
7.400000e-07	2.600311e-04	-8.777375e+00
7.500000e-07	-7.839384e-04	-8.820474e+00
7.600000e-07	-3.988548e-03	-8.829528e+00
7.700000e-07	-4.865632e-03	-8.820005e+00
7.800000e-07	1.741230e-03	-8.862529e+00
7.900000e-07	1.478249e-03	-8.841106e+00
8.000000e-07	-3.784549e-03	-8.841637e+00
8.100000e-07	-2.656184e-03	-8.894162e+00
8.200000e-07	1.723533e-03	-8.904689e+00
8.300000e-07	1.163977e-03	-8.883611e+00
8.400000e-07	-2.010060e-04	-8.892759e+00
8.500000e-07	1.135858e-03	-8.892187e+00
8.600000e-07	7.732974e-04	-8.914134e+00
8.700000e-07	5.987708e-04	-8.893111e+00
8.800000e-07	1.399412e-03	-8.904181e+00
8.900000e-07	4.853697e-03	-8.843662e+00
9.000000e-07	4.283158e-03	-8.852574e+00
9.100000e-07	3.460494e-03	-8.821078e+00
9.200000e-07	2.608263e-03	-8.821049e+00
9.300000e-07	5.707135e-03	-8.788999e+00
9.400000e-07	8.346492e-03	-8.767419e+00
9.500000e-07	9.175975e-03	-8.735841e+00
9.600000e-07	9.503281e-03	-8.642682e+00
9.700000e-07	9.993251e-03	-8.596978e+00
9.800000e-07	1.182083e-02	-8.525398e+00
9.900000e-07	1.449794e-02	-8.433715e+00
1.000000e-06	1.500452e-02	-8.421061e+00
1.010000e-06	1.740909e-02	-8.391002e+00
1.020000e-06	1.812073e-02	-8.346815e+00
1.030000e-06	1.672892e-02	-8.295290e+00
1.040000e-06	1.484213e-02	-8.271578e+00
1.050000e-06	1.321991e-02	-8.187422e+00
1.060000e-06	1.105774e-02	-8.103741e+00
1.070000e-06	8.244693e-03	-8.051530e+00
1.080000e-06	6.078049e-03	-7.989475e+00
1.090000e-06	5.118978e-03	-7.906814e+00
1.100000e-06	4.580761e-03	-7.810552e+00
1.110000e-06	3.682733e-03	-7.673142e+00
1.120000e-06	2.453048e-03	-7.580575e+00
1.130000e-06	3.549489e-04	-7.475266e+00
1.140000e-06	1.272408e-03	-7.409555e+00
1.150000e-06	9.984100e-04	-7.335343e+00
1.160000e-06	5.407295e-05	-7.182132e+00
1.170000e-06	-1.358161e-03	-7.186900e+00
1.180000e-06	1.621553e-04	-7.042738e+00
1.190000e-06	-2.773782e-04	-6.874944e+00
1.200000e-06	-1.354970e-03	-6.810058e+00
1.210000e-06	-2.293853e-03	-6.727845e+00
1.220000e-06	-4.506703e-04	-6.619632e+00
1.230000e-06	-1.821728e-03	-6.524340e+00
1.240000e-06	-3.388823e-03	-6.420104e+00
1.250000e-06	-2.612650e-03	-6.305817e+00
1.260000e-06	-1.843988e-03	-6.127447e+00
1.270000e-06	-2.554955e-03	-5.990605e+00
1.280000e-06	-4.060210e-03	-5.926369e+00
1.290000e-06	-3.522155e-03	-5.801003e+00
1.300000e-06	-3.362493e-03	-5.633737e+00
1.310000e-06	-3.675238e-03	-5.578394e+00
1.320000e-06	-3.826448e-03	-5.388676e+00
1.330000e-06	-2.863306e-03	-5.201028e+00
1.340000e-06	-4.267839e-03	-5.082812e+00
1.350000e-06	-4.426579e-03	-4.866866e+00
1.360000e-06	-3.665476e-03	-4.705837e+00
1.370000e-06	-4.097936e-03	-4.600550e+00
1.380000e-06	-4.440517e-03	-4.453762e+00
1.390000e-06	-4.610319e-03	-4.366974e+00
1.400000e-06	-3.545765e-03	-4.243651e+00
1.410000e-06	-4.289088e-03	-4.104869e+00
1.420000e-06	-4.436258e-03	-3.989450e+00
1.430000e-06	-4.527989e-03	-3.832155e+00
1.440000e-06	-3.607290e-03	-3.632207e+00
1.450000e-06	-4.278296e-03	-3.485345e+00
1.460000e-06	-4.333780e-03	-3.348999e+00
1.470000e-06	-4.309790e-03	-3.221055e+00
1.480000e-06	-3.669906e-03	-3.073688e+00
1.490000e-06	-3.862703e-03	-2.832612e+00
1.500000e-06	-3.295773e-03	-2.706892e+00
1.510000e-06	-4.969365e-03	-2.558480e+00
1.520000e-06	-4.186991e-03	-2.400603e+00
1.530000e-06	-5.227182e-03	-2.262860e+00
1.540000e-06	-3.488038e-03	-2.053734e+00
1.550000e-06	-4.222231e-03	-1.906972e+00
1.560000e-06	-4.339542e-03	-1.789046e+00
1.570000e-06	-5.082076e-03	-1.611634e+00
1.580000e-06	-3.181181e-03	-1.452683e+00
1.590000e-06	-4.486543e-03	-1.223630e+00
1.600000e-06	-3.703890e-03	-1.083758e+00
1.610000e-06	-4.939217e-03	-9.147906e-01
1.620000e-06	-4.631364e-03	-7.388723e-01
1.630000e-06	-4.954682e-03	-5.680476e-01
1.640000e-06	-3.354076e-03	-4.195276e-01
1.650000e-06	-4.879301e-03	-2.132092e-01
1.660000e-06	-3.348498e-03	-6.475936e-02
1.670000e-06	9.531789e-05	5.058050e-02
