# 260408_14:04:00.740920
t	CH1	CH2
0.000000e+00	-3.804461e-03	6.621978e-02
1.000000e-08	-7.499718e-04	-3.160763e-02
2.000000e-08	3.187601e-03	-1.805249e-01
3.000000e-08	-1.733294e-04	-3.458418e-01
4.000000e-08	1.241503e-04	-4.637076e-01
5.000000e-08	-2.160125e-03	-6.622575e-01
6.000000e-08	-1.788502e-03	-8.315524e-01
7.000000e-08	-2.022160e-03	-9.653655e-01
8.000000e-08	4.301034e-03	-1.072284e+00
9.000000e-08	3.840976e-02	-1.210526e+00
1.000000e-07	6.488548e-02	-1.450109e+00
1.100000e-07	-6.990218e-02	-1.724336e+00
1.200000e-07	-1.944317e-02	-1.938363e+00
1.300000e-07	-1.152733e-01	-2.013101e+00
1.400000e-07	7.556267e-02	-2.073186e+00
1.500000e-07	1.004986e-01	-2.156396e+00
1.600000e-07	-1.727010e-01	-2.432080e+00
1.700000e-07	9.001754e-02	-2.589047e+00
1.800000e-07	9.102688e-02	-2.632134e+00
1.900000e-07	-1.995112e-01	-2.842659e+00
2.000000e-07	9.605637e-02	-3.044629e+00
2.100000e-07	8.260692e-02	-3.188028e+00
2.200000e-07	-1.643360e-01	-3.376946e+00
2.300000e-07	1.323247e-01	-3.474737e+00
2.400000e-07	-3.043438e-02	-3.660077e+00
2.500000e-07	-8.901765e-02	-3.840999e+00
2.600000e-07	1.277114e-01	-3.998001e+00
2.700000e-07	-1.171857e-01	-4.165917e+00
2.800000e-07	3.107375e-02	-4.302209e+00
2.900000e-07	7.658383e-02	-4.387947e+00
3.000000e-07	-1.292436e-01	-4.524842e+00
3.100000e-07	9.619022e-02	-4.704361e+00
3.200000e-07	-1.022738e-02	-4.819751e+00
3.300000e-07	-3.878907e-02	-5.029001e+00
3.400000e-07	2.044548e-02	-5.083812e+00
3.500000e-07	-4.522772e-02	-5.281687e+00
3.600000e-07	7.628656e-02	-5.430151e+00
3.700000e-07	-5.835755e-02	-5.619025e+00
3.800000e-07	2.698078e-04	-5.745316e+00
3.900000e-07	5.102165e-02	-5.820131e+00
4.000000e-07	-7.047070e-02	-5.946998e+00
4.100000e-07	2.741866e-02	-6.041126e+00
4.200000e-07	-2.972548e-02	-6.166496e+00
4.300000e-07	4.270153e-02	-6.338390e+00
4.400000e-07	1.021470e-02	-6.452056e+00
4.500000e-07	-7.952226e-02	-6.576497e+00
4.600000e-07	5.131189e-02	-6.662133e+00
4.700000e-07	-7.234023e-03	-6.755422e+00
4.800000e-07	-4.578029e-03	-6.880055e+00
4.900000e-07	-1.858468e-02	-6.987869e+00
5.000000e-07	2.951033e-03	-7.114392e+00
5.100000e-07	3.230362e-02	-7.249978e+00
5.200000e-07	-5.340952e-02	-7.304183e+00
5.300000e-07	1.112211e-02	-7.358921e+00
5.400000e-07	6.861453e-03	-7.492660e+00
5.500000e-07	-1.829488e-03	-7.558396e+00
5.600000e-07	-1.741717e-02	-7.670155e+00
5.700000e-07	-1.014690e-02	-7.819922e+00
5.800000e-07	2.713977e-02	-7.883836e+00
5.900000e-07	-2.251016e-02	-7.979023e+00
6.000000e-07	-8.757329e-03	-8.020555e+00
6.100000e-07	-1.277539e-03	-8.115318e+00
6.200000e-07	3.480622e-03	-8.197997e+00
6.300000e-07	-6.276853e-03	-8.242553e+00
6.400000e-07	-1.025116e-02	-8.304161e+00
6.500000e-07	7.631543e-03	-8.366419e+00
6.600000e-07	-1.211945e-02	-8.420527e+00
6.700000e-07	-5.622425e-03	-8.430028e+00
6.800000e-07	-3.024816e-03	-8.523710e+00
6.900000e-07	-1.216614e-03	-8.536744e+00
7.000000e-07	-4.544348e-03	-8.577945e+00
7.100000e-07	-6.432764e-03	-8.651637e+00
7.200000e-07	-1.682237e-03	-8.715408e+00
7.300000e-07	-6.791763e-03	-8.727919e+00
7.400000e-07	-4.822770e-03	-8.756918e+00
7.500000e-07	-3.167397e-03	-8.800448e+00
7.600000e-07	-6.366894e-03	-8.831999e+00
7.700000e-07	-6.881426e-03	-8.821557e+00
7.800000e-07	-2.932347e-03	-8.861503e+00
7.900000e-07	-2.766989e-03	-8.853056e+00
8.000000e-07	-7.578712e-03	-8.862580e+00
8.100000e-07	-6.336816e-03	-8.874134e+00
8.200000e-07	-3.207306e-03	-8.904607e+00
8.300000e-07	-4.273565e-03	-8.893159e+00
8.400000e-07	-5.960710e-03	-8.905258e+00
8.500000e-07	-4.615107e-03	-8.913664e+00
8.600000e-07	-4.242645e-03	-8.874763e+00
8.700000e-07	-4.962969e-03	-8.882707e+00
8.800000e-07	-5.717988e-03	-8.883031e+00
8.900000e-07	-4.358409e-03	-8.861678e+00
9.000000e-07	-5.356600e-03	-8.841652e+00
9.100000e-07	-6.196974e-03	-8.831500e+00
9.200000e-07	-4.870498e-03	-8.820499e+00
9.300000e-07	-3.828325e-03	-8.769974e+00
9.400000e-07	-3.385038e-03	-8.736921e+00
9.500000e-07	-4.681393e-03	-8.725894e+00
9.600000e-07	-4.383571e-03	-8.682685e+00
9.700000e-07	-5.243408e-03	-8.608975e+00
9.800000e-07	-4.290766e-03	-8.566764e+00
9.900000e-07	-6.415992e-03	-8.503586e+00
1.000000e-06	-6.642701e-03	-8.431131e+00
1.010000e-06	-4.417124e-03	-8.389473e+00
1.020000e-06	-4.370067e-03	-8.367968e+00
1.030000e-06	-4.431169e-03	-8.303706e+00
1.040000e-06	-6.006465e-03	-8.242525e+00
1.050000e-06	-5.462394e-03	-8.158395e+00
1.060000e-06	-5.911635e-03	-8.115707e+00
1.070000e-06	-5.586758e-03	-8.031552e+00
1.080000e-06	-5.251078e-03	-7.979923e+00
1.090000e-06	-5.153419e-03	-7.926795e+00
1.100000e-06	-5.794167e-03	-7.810452e+00
1.110000e-06	-5.279950e-03	-7.702557e+00
1.120000e-06	-4.231942e-03	-7.590373e+00
1.130000e-06	-5.535286e-03	-7.475238e+00
1.140000e-06	-6.318411e-03	-7.410952e+00
1.150000e-06	-6.142217e-03	-7.344866e+00
1.160000e-06	-4.709215e-03	-7.252106e+00
1.170000e-06	-5.182950e-03	-7.188473e+00
1.180000e-06	-4.698384e-03	-7.082607e+00
1.190000e-06	-4.867164e-03	-6.914764e+00
1.200000e-06	-5.572519e-03	-6.831526e+00
1.210000e-06	-5.491711e-03	-6.707720e+00
1.220000e-06	-4.923013e-03	-6.662050e+00
1.230000e-06	-3.986552e-03	-6.526713e+00
1.240000e-06	-5.194736e-03	-6.420450e+00
1.250000e-06	-5.611149e-03	-6.356266e+00
1.260000e-06	-5.370004e-03	-6.178422e+00
1.270000e-06	-4.952349e-03	-6.030502e+00
1.280000e-06	-5.395027e-03	-5.927342e+00
1.290000e-06	-5.357055e-03	-5.788520e+00
1.300000e-06	-5.858292e-03	-5.694100e+00
1.310000e-06	-5.899719e-03	-5.568321e+00
1.320000e-06	-5.588695e-03	-5.398420e+00
1.330000e-06	-4.846006e-03	-5.210973e+00
1.340000e-06	-5.938595e-03	-5.083708e+00
1.350000e-06	-5.674724e-03	-4.928761e+00
1.360000e-06	-5.461420e-03	-4.736918e+00
1.370000e-06	-4.360556e-03	-4.609999e+00
1.380000e-06	-5.719833e-03	-4.452683e+00
1.390000e-06	-5.594379e-03	-4.348820e+00
1.400000e-06	-5.691117e-03	-4.273081e+00
1.410000e-06	-5.253168e-03	-4.056264e+00
1.420000e-06	-6.070428e-03	-3.989394e+00
1.430000e-06	-4.523376e-03	-3.780554e+00
1.440000e-06	-5.336121e-03	-3.641076e+00
1.450000e-06	-4.470750e-03	-3.525163e+00
1.460000e-06	-6.306785e-03	-3.388370e+00
1.470000e-06	-3.945800e-03	-3.200478e+00
1.480000e-06	-5.155320e-03	-3.095154e+00
1.490000e-06	-4.406239e-03	-2.884105e+00
1.500000e-06	-4.216593e-03	-2.737841e+00
1.510000e-06	-5.326503e-03	-2.608418e+00
1.520000e-06	-5.022355e-03	-2.429501e+00
1.530000e-06	-6.275006e-03	-2.265134e+00
1.540000e-06	-3.944490e-03	-2.043579e+00
1.550000e-06	-4.568111e-03	-1.907794e+00
1.560000e-06	-2.935588e-03	-1.788893e+00
1.570000e-06	-5.063431e-03	-1.620073e+00
1.580000e-06	-3.589977e-03	-1.412000e+00
1.590000e-06	-5.195429e-03	-1.269051e+00
1.600000e-06	-3.879649e-03	-1.053678e+00
1.610000e-06	-5.684192e-03	-8.441386e-01
1.620000e-06	-4.422390e-03	-7.894176e-01
1.630000e-06	-6.011770e-03	-5.593388e-01
1.640000e-06	-3.967689e-03	-3.714739e-01
1.650000e-06	-3.995501e-03	-2.521067e-01
1.660000e-06	-3.343449e-03	-9.211079e-02
1.670000e-06	-1.346994e-03	4.160624e-02
1.680000e-06	2.735688e-03	2.497313e-01
1.690000e-06	-5.140887e-03	4.200287e-01
1.700000e-06	2.538735e-03	5.164144e-01
1.710000e-06	-3.501499e-03	6.931841e-01
1.720000e-06	-1.067689e-03	8.306548e-01
1.730000e-06	-4.094910e-03	9.479721e-01
1.740000e-06	3.961969e-03	1.177927e+00
1.750000e-06	2.131808e-02	1.336349e+00
1.760000e-06	6.459482e-02	1.553375e+00
1.770000e-06	-2.184859e-02	1.810048e+00
1.780000e-06	-4.270857e-02	1.974868e+00
1.790000e-06	-5.452067e-02	2.062683e+00
1.800000e-06	-7.123352e-02	2.177426e+00
1.810000e-06	1.277799e-01	2.293240e+00
1.820000e-06	1.490758e-02	2.461108e+00
1.830000e-06	-1.430510e-01	2.574444e+00
1.840000e-06	1.551667e-01	2.736463e+00
1.850000e-06	-5.640956e-02	2.914814e+00
1.860000e-06	-9.072375e-02	3.061633e+00
1.870000e-06	1.304518e-01	3.155952e+00
1.880000e-06	-3.593232e-02	3.324893e+00
1.890000e-06	-7.910529e-02	3.566366e+00
1.900000e-06	1.146457e-01	3.652080e+00
1.910000e-06	-6.794937e-02	3.831100e+00
1.920000e-06	-2.669915e-03	3.978474e+00
1.930000e-06	3.835717e-02	4.114371e+00
1.940000e-06	-5.689868e-02	4.305312e+00
1.950000e-06	2.711133e-02	4.450581e+00
1.960000e-06	2.999098e-03	4.628502e+00
1.970000e-06	-1.366575e-02	4.744343e+00
1.980000e-06	2.212167e-02	4.882189e+00
1.990000e-06	1.637081e-03	5.074239e+00
2.000000e-06	-2.753816e-02	5.263133e+00
2.010000e-06	-1.198913e-02	5.407997e+00
2.020000e-06	3.354169e-02	5.475319e+00
2.030000e-06	-1.007015e-03	5.661052e+00
2.040000e-06	-2.425814e-02	5.786346e+00
2.050000e-06	1.499784e-02	5.895317e+00
2.060000e-06	-6.993616e-03	6.052033e+00
2.070000e-06	-1.412489e-03	6.148870e+00
2.080000e-06	-1.583422e-03	6.261682e+00
2.090000e-06	-5.208027e-03	6.417997e+00
2.100000e-06	2.515607e-02	6.432137e+00
2.110000e-06	-1.600454e-02	6.578074e+00
2.120000e-06	-1.360397e-02	6.767989e+00
2.130000e-06	1.124596e-02	6.832082e+00
2.140000e-06	7.686136e-03	6.906342e+00
2.150000e-06	-9.338534e-03	7.040029e+00
2.160000e-06	-1.117390e-02	7.094818e+00
2.170000e-06	2.057002e-02	7.200926e+00
2.180000e-06	-3.433737e-03	7.292714e+00
2.190000e-06	-1.295646e-02	7.407925e+00
2.200000e-06	-9.751447e-04	7.575372e+00
2.210000e-06	1.011187e-02	7.642129e+00
2.220000e-06	-1.710197e-03	7.695317e+00
2.230000e-06	-8.642367e-03	7.840053e+00
2.240000e-06	4.645485e-03	7.936347e+00
2.250000e-06	3.817572e-03	8.051550e+00
2.260000e-06	-5.263449e-03	8.106270e+00
2.270000e-06	-2.301495e-03	8.208499e+00
2.280000e-06	3.206862e-03	8.261655e+00
2.290000e-06	-1.273466e-03	8.315771e+00
2.300000e-06	-3.534591e-03	8.357949e+00
2.310000e-06	2.945743e-03	8.411054e+00
2.320000e-06	1.919645e-03	8.462157e+00
2.330000e-06	-5.262408e-03	8.513791e+00
2.340000e-06	-1.996333e-03	8.535770e+00
2.350000e-06	3.562340e-03	8.579399e+00
2.360000e-06	1.703663e-04	8.620555e+00
2.370000e-06	2.257258e-04	8.672634e+00
2.380000e-06	-6.871671e-04	8.723186e+00
2.390000e-06	-1.611849e-04	8.725415e+00
2.400000e-06	-3.145147e-03	8.734891e+00
2.410000e-06	-1.038177e-04	8.737945e+00
2.420000e-06	1.277897e-03	8.798977e+00
2.430000e-06	-2.360295e-03	8.820073e+00
2.440000e-06	-2.081800e-03	8.821003e+00
2.450000e-06	-3.952658e-04	8.872076e+00
2.460000e-06	1.672106e-03	8.861532e+00
2.470000e-06	-1.920793e-03	8.880608e+00
2.480000e-06	-3.039234e-04	8.892608e+00
2.490000e-06	-1.269115e-03	8.840658e+00
2.500000e-06	9.152684e-05	8.902131e+00
2.510000e-06	-1.614947e-03	8.903637e+00
2.520000e-06	-1.455672e-03	8.904208e+00
2.530000e-06	-1.580405e-03	8.831586e+00
2.540000e-06	-1.387219e-03	8.891609e+00
2.550000e-06	6.766659e-05	8.841552e+00
2.560000e-06	-4.267878e-04	8.860502e+00
2.570000e-06	-1.124730e-03	8.789475e+00
2.580000e-06	-1.972739e-03	8.749450e+00
2.590000e-06	-1.741833e-03	8.747896e+00
2.600000e-06	-3.419149e-04	8.726395e+00
2.610000e-06	-1.114855e-04	8.714237e+00
2.620000e-06	-4.676532e-04	8.655186e+00
2.630000e-06	-1.869290e-03	8.623106e+00
2.640000e-06	-9.853999e-04	8.598974e+00
2.650000e-06	-9.646163e-04	8.545894e+00
2.660000e-06	-2.534570e-04	8.483687e+00
2.670000e-06	-1.422015e-03	8.451582e+00
2.680000e-06	-9.937155e-04	8.430452e+00
2.690000e-06	-1.510099e-03	8.345844e+00
2.700000e-06	-1.147891e-03	8.282687e+00
2.710000e-06	-3.131082e-04	8.221451e+00
2.720000e-06	-3.921945e-04	8.145443e+00
2.730000e-06	-8.389197e-04	8.073136e+00
2.740000e-06	-2.914536e-03	8.029873e+00
2.750000e-06	1.829573e-04	7.955738e+00
2.760000e-06	-1.795020e-03	7.810528e+00
2.770000e-06	-1.499091e-03	7.756869e+00
2.780000e-06	-1.590829e-03	7.664209e+00
2.790000e-06	-1.783619e-03	7.579972e+00
2.800000e-06	-1.881890e-03	7.452667e+00
2.810000e-06	-2.281146e-03	7.378339e+00
2.820000e-06	-6.089229e-04	7.230556e+00
2.830000e-06	-1.948443e-03	7.138918e+00
2.840000e-06	-1.796523e-03	7.083706e+00
2.850000e-06	-1.844689e-03	6.947850e+00
2.860000e-06	-2.337166e-04	6.882658e+00
2.870000e-06	-2.440584e-03	6.769498e+00
2.880000e-06	-6.467249e-04	6.693684e+00
2.890000e-06	-1.315083e-03	6.544236e+00
2.900000e-06	-1.082861e-03	6.430402e+00
2.910000e-06	-3.309610e-03	6.274710e+00
2.920000e-06	-1.147479e-03	6.219947e+00
2.930000e-06	-2.708576e-03	6.072681e+00
2.940000e-06	-1.874339e-03	5.998998e+00
2.950000e-06	-2.503379e-03	5.813124e+00
2.960000e-06	-1.433389e-03	5.655677e+00
2.970000e-06	-2.269766e-03	5.526315e+00
2.980000e-06	-2.279571e-03	5.391052e+00
2.990000e-06	-2.099296e-03	5.242687e+00
3.000000e-06	-1.864524e-03	5.105317e+00
3.010000e-06	-2.325065e-03	4.927815e+00
3.020000e-06	-2.471951e-03	4.778974e+00
3.030000e-06	-2.219854e-03	4.622580e+00
3.040000e-06	-1.819365e-03	4.473687e+00
3.050000e-06	-2.726362e-03	4.399945e+00
3.060000e-06	-2.507357e-03	4.201052e+00
3.070000e-06	-2.824075e-03	4.011005e+00
3.080000e-06	-2.513321e-03	3.925741e+00
3.090000e-06	-2.601785e-03	3.778373e+00
3.100000e-06	-2.365753e-03	3.622078e+00
3.110000e-06	-3.201361e-03	3.508314e+00
3.120000e-06	-3.580446e-03	3.306738e+00
3.130000e-06	-2.723554e-03	3.158469e+00
3.140000e-06	-2.746903e-03	3.041080e+00
3.150000e-06	-3.331158e-03	2.894706e+00
3.160000e-06	-3.851068e-03	2.728895e+00
3.170000e-06	-2.628044e-03	2.586743e+00
3.180000e-06	-2.537104e-03	2.359473e+00
3.190000e-06	-3.451666e-03	2.232078e+00
3.200000e-06	-3.398820e-03	2.054212e+00
3.210000e-06	-3.077854e-03	1.977919e+00
3.220000e-06	-2.679446e-03	1.800272e+00
3.230000e-06	-3.392910e-03	1.609480e+00
3.240000e-06	-4.066362e-03	1.420580e+00
3.250000e-06	-3.299861e-03	1.304028e+00
3.260000e-06	-2.985359e-03	1.083614e+00
3.270000e-06	-3.763160e-03	8.430785e-01
3.280000e-06	-3.773722e-03	7.352422e-01
3.290000e-06	-3.228995e-03	5.288698e-01
3.300000e-06	-2.933608e-03	4.009728e-01
3.310000e-06	-3.203119e-03	2.246595e-01
3.320000e-06	-3.143123e-03	6.302665e-02
3.330000e-06	3.816184e-04	-1.247380e-01
3.340000e-06	2.526767e-03	-2.611101e-01
3.350000e-06	-2.198443e-03	-3.789985e-01
3.360000e-06	5.993185e-04	-5.143355e-01
3.370000e-06	-2.460074e-03	-7.857657e-01
3.380000e-06	3.901472e-04	-8.431313e-01
3.390000e-06	-2.222557e-03	-9.804733e-01
3.400000e-06	9.891794e-03	-1.165394e+00
3.410000e-06	6.559865e-02	-1.233764e+00
3.420000e-06	1.304952e-02	-1.555872e+00
3.430000e-06	-6.024629e-02	-1.809478e+00
3.440000e-06	-4.062674e-02	-1.981000e+00
3.450000e-06	-1.016008e-01	-2.052233e+00
3.460000e-06	1.577137e-01	-2.064659e+00
3.470000e-06	-1.107695e-02	-2.248205e+00
3.480000e-06	-1.580575e-01	-2.576373e+00
3.490000e-06	1.742451e-01	-2.580003e+00
3.500000e-06	-6.447753e-02	-2.735793e+00
3.510000e-06	-1.435081e-01	-2.936869e+00
3.520000e-06	1.696751e-01	-3.113837e+00
3.530000e-06	-4.874469e-02	-3.242056e+00
3.540000e-06	-8.913094e-02	-3.441101e+00
3.550000e-06	1.661511e-01	-3.534317e+00
3.560000e-06	-1.328328e-01	-3.692685e+00
3.570000e-06	3.040398e-02	-3.925788e+00
3.580000e-06	5.745757e-02	-4.031029e+00
3.590000e-06	-1.291032e-01	-4.208574e+00
3.600000e-06	1.145290e-01	-4.324816e+00
3.610000e-06	-2.677942e-02	-4.409555e+00
3.620000e-06	-6.560771e-02	-4.620077e+00
3.630000e-06	1.074762e-01	-4.704787e+00
3.640000e-06	-6.689265e-02	-4.933809e+00
3.650000e-06	8.146090e-03	-5.021554e+00
3.660000e-06	-1.688911e-02	-5.146844e+00
3.670000e-06	-4.827213e-03	-5.387847e+00
3.680000e-06	5.848021e-02	-5.483786e+00
3.690000e-06	-8.840036e-02	-5.592100e+00
3.700000e-06	6.147141e-02	-5.798868e+00
3.710000e-06	-7.177587e-03	-5.874759e+00
3.720000e-06	-4.454817e-02	-5.998475e+00
3.730000e-06	2.773355e-02	-6.062157e+00
3.740000e-06	-3.375021e-02	-6.261106e+00
3.750000e-06	7.338986e-02	-6.369471e+00
3.760000e-06	-5.546695e-02	-6.461658e+00
3.770000e-06	-3.306141e-02	-6.589523e+00
3.780000e-06	5.000706e-02	-6.714160e+00
3.790000e-06	-2.340319e-02	-6.778496e+00
3.800000e-06	4.861010e-03	-6.882658e+00
3.810000e-06	-3.102938e-02	-6.990004e+00
3.820000e-06	3.677286e-02	-7.197921e+00
3.830000e-06	-4.668348e-03	-7.241078e+00
3.840000e-06	-4.086654e-02	-7.335816e+00
3.850000e-06	2.058882e-02	-7.451002e+00
3.860000e-06	-3.394642e-03	-7.495763e+00
3.870000e-06	-3.828988e-04	-7.578975e+00
3.880000e-06	-2.480464e-02	-7.703190e+00
3.890000e-06	1.166927e-02	-7.829108e+00
3.900000e-06	1.135685e-02	-7.913267e+00
3.910000e-06	-2.536988e-02	-8.012555e+00
3.920000e-06	-2.294038e-03	-8.071109e+00
3.930000e-06	-1.293869e-03	-8.135866e+00
3.940000e-06	3.109617e-03	-8.189476e+00
3.950000e-06	-1.220276e-02	-8.293153e+00
3.960000e-06	-1.422343e-03	-8.336316e+00
3.970000e-06	2.728584e-03	-8.358423e+00
3.980000e-06	-1.254892e-02	-8.410574e+00
3.990000e-06	-2.734138e-03	-8.471031e+00
4.000000e-06	-2.195477e-03	-8.514741e+00
4.010000e-06	-5.627476e-04	-8.536948e+00
4.020000e-06	-5.988775e-03	-8.557473e+00
4.030000e-06	-4.072514e-03	-8.652762e+00
4.040000e-06	-3.732148e-03	-8.714815e+00
4.050000e-06	-6.522286e-03	-8.727919e+00
4.060000e-06	-3.296567e-03	-8.758471e+00
4.070000e-06	-4.349063e-03	-8.748974e+00
4.080000e-06	-6.216991e-03	-8.831126e+00
4.090000e-06	-5.645766e-03	-8.841578e+00
4.100000e-06	-1.879231e-03	-8.862581e+00
4.110000e-06	-4.737131e-03	-8.863128e+00
4.120000e-06	-7.836231e-03	-8.873608e+00
4.130000e-06	-4.193535e-03	-8.894259e+00
4.140000e-06	-2.739178e-03	-8.884756e+00
4.150000e-06	-4.939674e-03	-8.893656e+00
4.160000e-06	-5.083932e-03	-8.852708e+00
4.170000e-06	-5.300079e-03	-8.884159e+00
4.180000e-06	-4.452592e-03	-8.885184e+00
4.190000e-06	-5.389468e-03	-8.883632e+00
4.200000e-06	-4.757335e-03	-8.883107e+00
4.210000e-06	-3.798749e-03	-8.832130e+00
4.220000e-06	-4.432315e-03	-8.851580e+00
4.230000e-06	-4.963986e-03	-8.829474e+00
4.240000e-06	-5.541913e-03	-8.799425e+00
4.250000e-06	-4.516889e-03	-8.777924e+00
4.260000e-06	-4.721296e-03	-8.705848e+00
4.270000e-06	-4.721843e-03	-8.683211e+00
4.280000e-06	-4.802814e-03	-8.673032e+00
4.290000e-06	-4.561796e-03	-8.577890e+00
4.300000e-06	-4.426038e-03	-8.503689e+00
4.310000e-06	-5.279784e-03	-8.461108e+00
4.320000e-06	-5.484499e-03	-8.390524e+00
4.330000e-06	-5.129790e-03	-8.368944e+00
