# 260408_14:03:59.733135
t	CH1	CH2
0.000000e+00	-3.784172e-03	8.791105e-02
1.000000e-08	1.126563e-05	-4.305157e-02
2.000000e-08	3.040500e-03	-2.099472e-01
3.000000e-08	-1.331754e-03	-3.367183e-01
4.000000e-08	-3.398821e-04	-4.830277e-01
5.000000e-08	-2.049982e-03	-7.030014e-01
6.000000e-08	-1.400957e-03	-8.209476e-01
7.000000e-08	-2.864024e-03	-9.461908e-01
8.000000e-08	4.413399e-03	-1.113607e+00
9.000000e-08	3.790372e-02	-1.210475e+00
1.000000e-07	7.419262e-02	-1.443404e+00
1.100000e-07	-8.486986e-02	-1.734508e+00
1.200000e-07	-9.266223e-03	-1.945188e+00
1.300000e-07	-1.273326e-01	-2.040579e+00
1.400000e-07	9.106889e-02	-2.074209e+00
1.500000e-07	1.054426e-01	-2.158217e+00
1.600000e-07	-2.003892e-01	-2.431870e+00
1.700000e-07	1.110138e-01	-2.618923e+00
1.800000e-07	1.007508e-01	-2.653608e+00
1.900000e-07	-2.244731e-01	-2.863481e+00
2.000000e-07	1.285458e-01	-3.051581e+00
2.100000e-07	8.476681e-02	-3.211374e+00
2.200000e-07	-1.943849e-01	-3.378297e+00
2.300000e-07	1.658843e-01	-3.494691e+00
2.400000e-07	-4.374984e-02	-3.630896e+00
2.500000e-07	-9.305922e-02	-3.799425e+00
2.600000e-07	1.445572e-01	-4.000392e+00
2.700000e-07	-1.342815e-01	-4.166690e+00
2.800000e-07	5.149813e-02	-4.283711e+00
2.900000e-07	6.753190e-02	-4.378818e+00
3.000000e-07	-1.474233e-01	-4.536691e+00
3.100000e-07	1.300845e-01	-4.744188e+00
3.200000e-07	-4.095153e-02	-4.900455e+00
3.300000e-07	-3.162730e-02	-5.000470e+00
3.400000e-07	3.418957e-02	-5.124716e+00
3.500000e-07	-6.508761e-02	-5.274606e+00
3.600000e-07	9.262215e-02	-5.460479e+00
3.700000e-07	-7.302060e-02	-5.609875e+00
3.800000e-07	5.922992e-03	-5.726262e+00
3.900000e-07	5.665898e-02	-5.852530e+00
4.000000e-07	-8.227819e-02	-5.999346e+00
4.100000e-07	4.546280e-02	-6.050556e+00
4.200000e-07	-4.419298e-02	-6.198292e+00
4.300000e-07	5.061144e-02	-6.355768e+00
4.400000e-07	9.880594e-03	-6.422553e+00
4.500000e-07	-8.890138e-02	-6.598918e+00
4.600000e-07	6.075699e-02	-6.653031e+00
4.700000e-07	-1.760883e-02	-6.768774e+00
4.800000e-07	6.788426e-03	-6.822053e+00
4.900000e-07	-2.386991e-02	-6.947338e+00
5.000000e-07	2.413207e-03	-7.156638e+00
5.100000e-07	3.944878e-02	-7.191025e+00
5.200000e-07	-6.380831e-02	-7.273186e+00
5.300000e-07	1.684344e-02	-7.368469e+00
5.400000e-07	4.581077e-03	-7.464109e+00
5.500000e-07	2.204979e-03	-7.558471e+00
5.600000e-07	-2.086679e-02	-7.662105e+00
5.700000e-07	-1.276064e-02	-7.768850e+00
5.800000e-07	3.190815e-02	-7.934238e+00
5.900000e-07	-2.606384e-02	-8.008997e+00
6.000000e-07	-4.931276e-03	-8.022080e+00
6.100000e-07	-3.015463e-03	-8.127212e+00
6.200000e-07	6.248781e-03	-8.198946e+00
6.300000e-07	-8.741125e-03	-8.221080e+00
6.400000e-07	-1.246362e-02	-8.264211e+00
6.500000e-07	1.061699e-02	-8.367398e+00
6.600000e-07	-1.177838e-02	-8.410578e+00
6.700000e-07	-4.969818e-03	-8.411078e+00
6.800000e-07	-3.926270e-03	-8.483710e+00
6.900000e-07	1.354499e-03	-8.497395e+00
7.000000e-07	-3.739120e-03	-8.577998e+00
7.100000e-07	-7.105657e-03	-8.654561e+00
7.200000e-07	-4.894925e-03	-8.763265e+00
7.300000e-07	-6.705202e-03	-8.767395e+00
7.400000e-07	-3.108090e-03	-8.766924e+00
7.500000e-07	-2.958770e-03	-8.778950e+00
7.600000e-07	-4.757584e-03	-8.799527e+00
7.700000e-07	-6.570206e-03	-8.822604e+00
7.800000e-07	-2.938875e-03	-8.801111e+00
7.900000e-07	-4.795607e-03	-8.822187e+00
8.000000e-07	-7.484657e-03	-8.832108e+00
8.100000e-07	-4.726215e-03	-8.853661e+00
8.200000e-07	-2.922381e-03	-8.842788e+00
8.300000e-07	-5.425848e-03	-8.863714e+00
8.400000e-07	-6.283726e-03	-8.903186e+00
8.500000e-07	-4.042880e-03	-8.865735e+00
8.600000e-07	-5.058118e-03	-8.905216e+00
8.700000e-07	-5.187382e-03	-8.882687e+00
8.800000e-07	-5.194971e-03	-8.812162e+00
8.900000e-07	-3.363509e-03	-8.871158e+00
9.000000e-07	-4.639778e-03	-8.860657e+00
9.100000e-07	-4.789547e-03	-8.800082e+00
9.200000e-07	-6.199098e-03	-8.799554e+00
9.300000e-07	-5.330040e-03	-8.789449e+00
9.400000e-07	-4.015026e-03	-8.768474e+00
9.500000e-07	-4.557058e-03	-8.757320e+00
9.600000e-07	-3.428356e-03	-8.673712e+00
9.700000e-07	-5.363123e-03	-8.590010e+00
9.800000e-07	-4.306290e-03	-8.505445e+00
9.900000e-07	-4.396844e-03	-8.434213e+00
1.000000e-06	-7.080208e-03	-8.452179e+00
1.010000e-06	-4.849586e-03	-8.388977e+00
1.020000e-06	-6.026741e-03	-8.386895e+00
1.030000e-06	-4.467569e-03	-8.282342e+00
1.040000e-06	-6.585970e-03	-8.210108e+00
1.050000e-06	-4.957360e-03	-8.157926e+00
1.060000e-06	-4.653897e-03	-8.082716e+00
1.070000e-06	-4.703158e-03	-8.020638e+00
1.080000e-06	-4.431368e-03	-7.969050e+00
1.090000e-06	-5.367359e-03	-7.917818e+00
1.100000e-06	-5.666897e-03	-7.780609e+00
1.110000e-06	-5.979968e-03	-7.622886e+00
1.120000e-06	-4.776868e-03	-7.549122e+00
1.130000e-06	-6.114436e-03	-7.495291e+00
1.140000e-06	-5.364448e-03	-7.380679e+00
1.150000e-06	-4.886681e-03	-7.346497e+00
1.160000e-06	-3.685990e-03	-7.242183e+00
1.170000e-06	-5.179894e-03	-7.189001e+00
1.180000e-06	-5.353570e-03	-7.042765e+00
1.190000e-06	-4.865379e-03	-6.905390e+00
1.200000e-06	-5.007655e-03	-6.810155e+00
1.210000e-06	-4.684420e-03	-6.687871e+00
1.220000e-06	-5.205083e-03	-6.620103e+00
1.230000e-06	-4.620791e-03	-6.485395e+00
1.240000e-06	-5.894420e-03	-6.380129e+00
1.250000e-06	-4.459373e-03	-6.306475e+00
1.260000e-06	-4.001627e-03	-6.168630e+00
1.270000e-06	-4.939630e-03	-6.000632e+00
1.280000e-06	-6.010623e-03	-5.936896e+00
1.290000e-06	-4.821994e-03	-5.808107e+00
1.300000e-06	-5.316772e-03	-5.639810e+00
1.310000e-06	-5.887485e-03	-5.528547e+00
1.320000e-06	-5.477935e-03	-5.368102e+00
1.330000e-06	-4.402339e-03	-5.189057e+00
1.340000e-06	-5.438106e-03	-5.083361e+00
1.350000e-06	-5.889738e-03	-4.904421e+00
1.360000e-06	-4.567807e-03	-4.767371e+00
1.370000e-06	-4.222507e-03	-4.599580e+00
1.380000e-06	-5.933209e-03	-4.473263e+00
1.390000e-06	-5.751521e-03	-4.328026e+00
1.400000e-06	-4.446829e-03	-4.232183e+00
1.410000e-06	-5.267060e-03	-4.105391e+00
1.420000e-06	-6.170928e-03	-3.957501e+00
1.430000e-06	-5.350353e-03	-3.821758e+00
1.440000e-06	-4.448344e-03	-3.630207e+00
1.450000e-06	-4.299823e-03	-3.465345e+00
1.460000e-06	-6.713727e-03	-3.348050e+00
1.470000e-06	-4.320117e-03	-3.191128e+00
1.480000e-06	-4.127782e-03	-3.061767e+00
1.490000e-06	-4.495452e-03	-2.842164e+00
1.500000e-06	-4.637253e-03	-2.736448e+00
1.510000e-06	-6.601234e-03	-2.567049e+00
1.520000e-06	-4.941894e-03	-2.400529e+00
1.530000e-06	-6.002396e-03	-2.253734e+00
1.540000e-06	-3.795821e-03	-2.031789e+00
1.550000e-06	-5.244342e-03	-1.917421e+00
1.560000e-06	-2.235353e-03	-1.757053e+00
1.570000e-06	-5.372371e-03	-1.629134e+00
1.580000e-06	-3.990603e-03	-1.399834e+00
1.590000e-06	-6.171408e-03	-1.220208e+00
1.600000e-06	-3.859710e-03	-1.071209e+00
1.610000e-06	-5.676627e-03	-8.554207e-01
1.620000e-06	-4.955830e-03	-7.670236e-01
1.630000e-06	-6.707725e-03	-5.355263e-01
1.640000e-06	-3.075601e-03	-3.895752e-01
1.650000e-06	-4.200464e-03	-2.426879e-01
1.660000e-06	-3.379760e-03	-4.431587e-02
1.670000e-06	-7.976125e-04	4.249638e-02
