# 260408_14:03:43.427486
t	CH1	CH2
0.000000e+00	-4.249116e-03	1.033606e-01
1.000000e-08	-6.226223e-04	-3.360796e-02
2.000000e-08	3.277320e-03	-2.230514e-01
3.000000e-08	-6.541396e-04	-3.783448e-01
4.000000e-08	-6.866820e-04	-4.546531e-01
5.000000e-08	-2.627866e-03	-6.441568e-01
6.000000e-08	-9.989707e-04	-8.115738e-01
7.000000e-08	-2.318013e-03	-9.594197e-01
8.000000e-08	2.703447e-03	-1.105684e+00
9.000000e-08	3.572058e-02	-1.221578e+00
1.000000e-07	8.338073e-02	-1.434511e+00
1.100000e-07	-8.706245e-02	-1.677817e+00
1.200000e-07	-6.291626e-03	-1.999343e+00
1.300000e-07	-1.293233e-01	-2.022583e+00
1.400000e-07	7.288177e-02	-2.065666e+00
1.500000e-07	1.245472e-01	-2.149995e+00
1.600000e-07	-2.007623e-01	-2.444661e+00
1.700000e-07	9.335620e-02	-2.591525e+00
1.800000e-07	1.264101e-01	-2.663258e+00
1.900000e-07	-2.292513e-01	-2.876233e+00
2.000000e-07	1.109200e-01	-3.097142e+00
2.100000e-07	1.042781e-01	-3.192500e+00
2.200000e-07	-2.033477e-01	-3.370345e+00
2.300000e-07	1.622116e-01	-3.486285e+00
2.400000e-07	-1.897466e-02	-3.601006e+00
2.500000e-07	-1.115679e-01	-3.875110e+00
2.600000e-07	1.602841e-01	-3.991450e+00
2.700000e-07	-1.414196e-01	-4.147372e+00
2.800000e-07	3.767469e-02	-4.287264e+00
2.900000e-07	9.693200e-02	-4.359396e+00
3.000000e-07	-1.624358e-01	-4.559349e+00
3.100000e-07	1.268631e-01	-4.677317e+00
3.200000e-07	-1.702518e-02	-4.834627e+00
3.300000e-07	-4.726196e-02	-5.010426e+00
3.400000e-07	3.439986e-02	-5.108292e+00
3.500000e-07	-6.263745e-02	-5.286789e+00
3.600000e-07	9.626985e-02	-5.414108e+00
3.700000e-07	-6.961222e-02	-5.602025e+00
3.800000e-07	-3.643727e-03	-5.728315e+00
3.900000e-07	7.030972e-02	-5.833084e+00
4.000000e-07	-8.794664e-02	-5.950946e+00
4.100000e-07	3.977495e-02	-5.992682e+00
4.200000e-07	-3.737856e-02	-6.168527e+00
4.300000e-07	4.807868e-02	-6.338867e+00
4.400000e-07	2.137452e-02	-6.443530e+00
4.500000e-07	-9.853790e-02	-6.539868e+00
4.600000e-07	6.810687e-02	-6.663159e+00
4.700000e-07	-1.201929e-02	-6.758896e+00
4.800000e-07	-5.275628e-03	-6.821629e+00
4.900000e-07	-1.844805e-02	-6.940476e+00
5.000000e-07	3.498796e-04	-7.136766e+00
5.100000e-07	4.584532e-02	-7.211979e+00
5.200000e-07	-6.406328e-02	-7.257818e+00
5.300000e-07	2.004607e-02	-7.390976e+00
5.400000e-07	1.054035e-02	-7.465164e+00
5.500000e-07	-2.040645e-03	-7.571573e+00
5.600000e-07	-1.553026e-02	-7.624237e+00
5.700000e-07	-1.185463e-02	-7.791553e+00
5.800000e-07	3.476418e-02	-7.886809e+00
5.900000e-07	-2.860271e-02	-7.991481e+00
6.000000e-07	-6.283546e-03	-8.023085e+00
6.100000e-07	1.579846e-03	-8.128771e+00
6.200000e-07	5.770976e-03	-8.171503e+00
6.300000e-07	-4.115008e-03	-8.243533e+00
6.400000e-07	-8.383746e-03	-8.286768e+00
6.500000e-07	1.176622e-02	-8.360950e+00
6.600000e-07	-1.239375e-02	-8.410581e+00
6.700000e-07	-4.193848e-03	-8.452577e+00
6.800000e-07	-1.040538e-04	-8.484642e+00
6.900000e-07	1.675267e-03	-8.578853e+00
7.000000e-07	-2.195158e-03	-8.550604e+00
7.100000e-07	-2.717554e-03	-8.675137e+00
7.200000e-07	1.008356e-03	-8.705816e+00
7.300000e-07	-4.618069e-03	-8.708900e+00
7.400000e-07	-8.939339e-04	-8.760926e+00
7.500000e-07	-4.282119e-04	-8.801553e+00
7.600000e-07	-1.923040e-03	-8.822037e+00
7.700000e-07	-5.974361e-03	-8.824628e+00
7.800000e-07	2.490935e-03	-8.864612e+00
7.900000e-07	-3.594754e-04	-8.842166e+00
8.000000e-07	-4.288849e-03	-8.855241e+00
8.100000e-07	-2.130910e-03	-8.855712e+00
8.200000e-07	2.736663e-03	-8.887742e+00
8.300000e-07	2.245491e-04	-8.875242e+00
8.400000e-07	-2.139892e-03	-8.906770e+00
8.500000e-07	7.355930e-04	-8.886316e+00
8.600000e-07	9.528954e-04	-8.884722e+00
8.700000e-07	9.661711e-04	-8.865159e+00
8.800000e-07	5.887362e-04	-8.875689e+00
8.900000e-07	4.008398e-03	-8.892638e+00
9.000000e-07	3.978386e-03	-8.813111e+00
9.100000e-07	3.833197e-03	-8.811578e+00
9.200000e-07	3.764465e-03	-8.810980e+00
9.300000e-07	6.810461e-03	-8.730528e+00
9.400000e-07	8.599403e-03	-8.778975e+00
9.500000e-07	7.491550e-03	-8.716770e+00
9.600000e-07	9.703486e-03	-8.663693e+00
9.700000e-07	1.132743e-02	-8.613106e+00
9.800000e-07	1.521851e-02	-8.508349e+00
9.900000e-07	1.507052e-02	-8.506292e+00
1.000000e-06	1.663625e-02	-8.402611e+00
1.010000e-06	1.930658e-02	-8.370054e+00
1.020000e-06	2.017377e-02	-8.349399e+00
1.030000e-06	1.826588e-02	-8.305743e+00
1.040000e-06	1.450826e-02	-8.213135e+00
1.050000e-06	1.201611e-02	-8.178450e+00
1.060000e-06	9.649012e-03	-8.127293e+00
1.070000e-06	6.837311e-03	-8.063159e+00
1.080000e-06	5.965101e-03	-7.961026e+00
1.090000e-06	3.816050e-03	-7.916846e+00
1.100000e-06	3.111155e-03	-7.774035e+00
1.110000e-06	2.085339e-03	-7.705248e+00
1.120000e-06	1.640747e-03	-7.570501e+00
1.130000e-06	8.961998e-04	-7.494793e+00
1.140000e-06	-3.039610e-04	-7.439081e+00
1.150000e-06	1.171759e-04	-7.327324e+00
1.160000e-06	4.348317e-04	-7.273108e+00
1.170000e-06	-1.747905e-03	-7.189525e+00
1.180000e-06	-8.473934e-04	-7.065242e+00
1.190000e-06	-8.435731e-04	-6.946846e+00
1.200000e-06	-2.425795e-03	-6.812530e+00
1.210000e-06	-2.824784e-03	-6.737296e+00
1.220000e-06	-1.366928e-03	-6.612628e+00
1.230000e-06	-1.612881e-03	-6.507394e+00
1.240000e-06	-3.767671e-03	-6.401105e+00
1.250000e-06	-2.836106e-03	-6.326820e+00
1.260000e-06	-1.782266e-03	-6.137876e+00
1.270000e-06	-2.344077e-03	-6.000556e+00
1.280000e-06	-4.329291e-03	-5.925796e+00
1.290000e-06	-3.078376e-03	-5.801003e+00
1.300000e-06	-2.742588e-03	-5.642260e+00
1.310000e-06	-4.615023e-03	-5.546499e+00
1.320000e-06	-4.104573e-03	-5.430506e+00
