# 260408_14:03:36.801457
t	CH1	CH2
0.000000e+00	-3.544425e-03	1.762988e-01
1.000000e-08	-1.587201e-03	-2.110001e-02
2.000000e-08	1.831013e-03	-1.769910e-01
3.000000e-08	5.609031e-04	-3.048856e-01
4.000000e-08	-1.713030e-03	-4.121015e-01
5.000000e-08	-1.449778e-03	-6.089176e-01
6.000000e-08	-2.381612e-03	-7.699974e-01
7.000000e-08	-2.108941e-03	-8.863594e-01
8.000000e-08	7.496700e-04	-1.034154e+00
9.000000e-08	2.574335e-02	-1.198520e+00
1.000000e-07	8.181572e-02	-1.409013e+00
1.100000e-07	-5.551725e-02	-1.643278e+00
1.200000e-07	-2.436809e-02	-1.905283e+00
1.300000e-07	-9.369273e-02	-2.021075e+00
1.400000e-07	2.979245e-03	-2.043085e+00
1.500000e-07	1.417684e-01	-2.095806e+00
1.600000e-07	-1.341322e-01	-2.390016e+00
1.700000e-07	-9.484049e-04	-2.597921e+00
1.800000e-07	1.639338e-01	-2.612171e+00
1.900000e-07	-1.704562e-01	-2.841046e+00
2.000000e-07	1.611056e-02	-3.002675e+00
2.100000e-07	1.354129e-01	-3.179991e+00
2.200000e-07	-1.491846e-01	-3.336889e+00
2.300000e-07	7.497799e-02	-3.463204e+00
2.400000e-07	5.008578e-02	-3.569542e+00
2.500000e-07	-1.275726e-01	-3.739968e+00
2.600000e-07	1.246893e-01	-3.918416e+00
2.700000e-07	-7.727141e-02	-4.084762e+00
2.800000e-07	-2.249136e-02	-4.234106e+00
2.900000e-07	1.103752e-01	-4.346414e+00
3.000000e-07	-1.249780e-01	-4.485658e+00
3.100000e-07	7.008252e-02	-4.661750e+00
3.200000e-07	2.604747e-02	-4.800072e+00
3.300000e-07	-6.020324e-02	-4.948477e+00
3.400000e-07	3.481456e-02	-5.074761e+00
3.500000e-07	-5.659459e-02	-5.263597e+00
3.600000e-07	6.251230e-02	-5.422119e+00
3.700000e-07	-1.853767e-02	-5.549365e+00
3.800000e-07	-3.912321e-02	-5.662304e+00
3.900000e-07	7.374232e-02	-5.790573e+00
4.000000e-07	-6.340267e-02	-5.926792e+00
4.100000e-07	1.437209e-02	-5.971023e+00
4.200000e-07	-1.641872e-02	-6.107312e+00
4.300000e-07	1.702643e-02	-6.326862e+00
4.400000e-07	4.755947e-02	-6.440501e+00
4.500000e-07	-9.212279e-02	-6.567387e+00
4.600000e-07	3.560182e-02	-6.621622e+00
4.700000e-07	8.527875e-03	-6.698365e+00
4.800000e-07	-7.603618e-03	-6.832150e+00
4.900000e-07	-7.774471e-03	-6.884809e+00
5.000000e-07	-1.493716e-02	-7.105257e+00
5.100000e-07	4.915345e-02	-7.189970e+00
5.200000e-07	-4.748963e-02	-7.264205e+00
5.300000e-07	-1.863187e-03	-7.367342e+00
5.400000e-07	1.320792e-02	-7.462125e+00
5.500000e-07	-5.961464e-04	-7.587441e+00
5.600000e-07	-1.060684e-02	-7.631150e+00
5.700000e-07	-1.810349e-02	-7.760495e+00
5.800000e-07	3.190087e-02	-7.885755e+00
5.900000e-07	-1.476293e-02	-7.969966e+00
6.000000e-07	-1.168882e-02	-8.023626e+00
6.100000e-07	6.462885e-05	-8.082759e+00
6.200000e-07	4.509251e-03	-8.168022e+00
6.300000e-07	-1.366494e-03	-8.233598e+00
6.400000e-07	-1.076471e-02	-8.285807e+00
6.500000e-07	8.623751e-03	-8.337864e+00
6.600000e-07	-6.850857e-03	-8.391023e+00
6.700000e-07	-6.280880e-03	-8.411006e+00
6.800000e-07	3.623646e-04	-8.464260e+00
6.900000e-07	3.166761e-03	-8.528314e+00
7.000000e-07	-9.059331e-04	-8.559469e+00
7.100000e-07	-3.887243e-03	-8.671728e+00
7.200000e-07	-4.219189e-04	-8.693787e+00
7.300000e-07	-4.932956e-03	-8.746761e+00
7.400000e-07	-1.987544e-03	-8.749994e+00
7.500000e-07	4.246441e-04	-8.789570e+00
7.600000e-07	5.807510e-04	-8.811104e+00
7.700000e-07	-4.252600e-03	-8.802100e+00
7.800000e-07	4.919043e-04	-8.811632e+00
7.900000e-07	1.299596e-03	-8.842209e+00
8.000000e-07	-1.819484e-03	-8.854631e+00
8.100000e-07	-2.473645e-03	-8.864659e+00
8.200000e-07	1.413264e-03	-8.875688e+00
8.300000e-07	1.590625e-03	-8.844183e+00
8.400000e-07	-4.024297e-04	-8.903737e+00
8.500000e-07	3.431128e-04	-8.874762e+00
8.600000e-07	1.318944e-03	-8.853766e+00
8.700000e-07	1.508327e-03	-8.844184e+00
8.800000e-07	1.764583e-03	-8.872231e+00
8.900000e-07	3.478723e-03	-8.864636e+00
9.000000e-07	3.263215e-03	-8.829630e+00
9.100000e-07	4.197679e-03	-8.831053e+00
9.200000e-07	3.305358e-03	-8.819528e+00
9.300000e-07	4.854013e-03	-8.799571e+00
9.400000e-07	6.596693e-03	-8.767345e+00
9.500000e-07	8.389885e-03	-8.736318e+00
9.600000e-07	9.312315e-03	-8.672789e+00
9.700000e-07	9.300078e-03	-8.591107e+00
9.800000e-07	1.233335e-02	-8.558944e+00
9.900000e-07	1.317685e-02	-8.485713e+00
1.000000e-06	1.380946e-02	-8.424161e+00
1.010000e-06	1.563425e-02	-8.400449e+00
1.020000e-06	1.829106e-02	-8.325848e+00
1.030000e-06	1.756672e-02	-8.315741e+00
1.040000e-06	1.485300e-02	-8.231079e+00
1.050000e-06	1.396376e-02	-8.168926e+00
1.060000e-06	1.109517e-02	-8.096294e+00
1.070000e-06	7.876968e-03	-8.012155e+00
1.080000e-06	7.219327e-03	-7.989899e+00
1.090000e-06	5.591044e-03	-7.925417e+00
1.100000e-06	4.304418e-03	-7.820636e+00
1.110000e-06	3.093030e-03	-7.656759e+00
1.120000e-06	3.219160e-03	-7.630002e+00
1.130000e-06	1.979531e-03	-7.506317e+00
1.140000e-06	9.631269e-04	-7.422105e+00
1.150000e-06	1.363981e-03	-7.337325e+00
1.160000e-06	1.629174e-03	-7.252633e+00
1.170000e-06	-1.264536e-03	-7.159976e+00
1.180000e-06	-1.137866e-03	-7.095212e+00
1.190000e-06	-9.512888e-04	-6.977399e+00
1.200000e-06	-1.988000e-03	-6.823081e+00
1.210000e-06	-1.541192e-03	-6.737796e+00
1.220000e-06	-2.681094e-04	-6.652630e+00
1.230000e-06	-6.910283e-04	-6.535818e+00
1.240000e-06	-3.529156e-03	-6.441555e+00
1.250000e-06	-3.059845e-03	-6.326820e+00
1.260000e-06	-1.595227e-03	-6.178874e+00
