# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302611.19491295767

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.015561e-06	-5.187075e-09	-5.756000e+01	-3.385588e+02
1.000000e-08	-8.013259e-06	-5.188492e-09	-5.754348e+01	-3.384346e+02
2.000000e-08	-8.008262e-06	-5.189994e-09	-5.750759e+01	-3.385655e+02
3.000000e-08	-8.000715e-06	-5.186685e-09	-5.745340e+01	-3.388512e+02
4.000000e-08	-7.990417e-06	-5.185613e-09	-5.737944e+01	-3.390929e+02
5.000000e-08	-7.977153e-06	-5.184283e-09	-5.728420e+01	-3.391035e+02
6.000000e-08	-7.960957e-06	-5.178793e-09	-5.716789e+01	-3.388133e+02
7.000000e-08	-7.942225e-06	-5.170883e-09	-5.703338e+01	-3.383099e+02
8.000000e-08	-7.921209e-06	-5.153815e-09	-5.688246e+01	-3.377905e+02
9.000000e-08	-7.897504e-06	-5.164938e-09	-5.671223e+01	-3.374532e+02
1.000000e-07	-7.870693e-06	-5.208969e-09	-5.651970e+01	-3.373862e+02
1.100000e-07	-7.840843e-06	-5.184279e-09	-5.630535e+01	-3.375187e+02
1.200000e-07	-7.808112e-06	-5.153946e-09	-5.607031e+01	-3.376602e+02
1.300000e-07	-7.772567e-06	-5.158012e-09	-5.581506e+01	-3.376090e+02
1.400000e-07	-7.734533e-06	-5.150610e-09	-5.554193e+01	-3.372681e+02
1.500000e-07	-7.694192e-06	-5.109100e-09	-5.525224e+01	-3.367042e+02
1.600000e-07	-7.651463e-06	-5.086522e-09	-5.494541e+01	-3.361131e+02
1.700000e-07	-7.606123e-06	-5.170791e-09	-5.461982e+01	-3.357086e+02
1.800000e-07	-7.558094e-06	-5.134206e-09	-5.427492e+01	-3.355931e+02
1.900000e-07	-7.507193e-06	-5.111357e-09	-5.390940e+01	-3.356849e+02
2.000000e-07	-7.453282e-06	-5.150366e-09	-5.352226e+01	-3.357434e+02
2.100000e-07	-7.396583e-06	-5.084716e-09	-5.311511e+01	-3.354868e+02
2.200000e-07	-7.337195e-06	-5.077867e-09	-5.268864e+01	-3.347412e+02
2.300000e-07	-7.275214e-06	-5.056110e-09	-5.224355e+01	-3.335438e+02
2.400000e-07	-7.210579e-06	-5.048134e-09	-5.177940e+01	-3.321403e+02
2.500000e-07	-7.143187e-06	-5.050191e-09	-5.129546e+01	-3.308750e+02
2.600000e-07	-7.073139e-06	-5.035524e-09	-5.079244e+01	-3.300248e+02
2.700000e-07	-7.000249e-06	-5.053078e-09	-5.026902e+01	-3.296621e+02
2.800000e-07	-6.924475e-06	-5.038509e-09	-4.972488e+01	-3.296176e+02
2.900000e-07	-6.845969e-06	-5.027272e-09	-4.916113e+01	-3.295631e+02
3.000000e-07	-6.764782e-06	-4.995246e-09	-4.857812e+01	-3.291735e+02
3.100000e-07	-6.681165e-06	-4.988749e-09	-4.797766e+01	-3.282856e+02
3.200000e-07	-6.595246e-06	-4.987232e-09	-4.736068e+01	-3.269731e+02
3.300000e-07	-6.506967e-06	-4.952446e-09	-4.672675e+01	-3.255010e+02
3.400000e-07	-6.416273e-06	-4.945887e-09	-4.607547e+01	-3.241847e+02
3.500000e-07	-6.323227e-06	-4.932348e-09	-4.540730e+01	-3.232281e+02
3.600000e-07	-6.227916e-06	-4.923129e-09	-4.472287e+01	-3.226261e+02
3.700000e-07	-6.130291e-06	-4.896763e-09	-4.402182e+01	-3.221785e+02
3.800000e-07	-6.030457e-06	-4.884700e-09	-4.330491e+01	-3.216058e+02
3.900000e-07	-5.928540e-06	-4.885726e-09	-4.257304e+01	-3.207011e+02
4.000000e-07	-5.824508e-06	-4.871167e-09	-4.182598e+01	-3.194368e+02
4.100000e-07	-5.718362e-06	-4.847696e-09	-4.106374e+01	-3.179692e+02
4.200000e-07	-5.610212e-06	-4.818644e-09	-4.028712e+01	-3.165415e+02
4.300000e-07	-5.500122e-06	-4.810541e-09	-3.949656e+01	-3.153419e+02
4.400000e-07	-5.387937e-06	-4.785700e-09	-3.869095e+01	-3.143962e+02
4.500000e-07	-5.273629e-06	-4.756893e-09	-3.787010e+01	-3.135546e+02
