# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302610.513448728

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.033647e-06	-5.049483e-09	-5.755845e+01	-3.301851e+02
1.000000e-08	-8.031224e-06	-5.050520e-09	-5.754109e+01	-3.299021e+02
2.000000e-08	-8.026073e-06	-5.049893e-09	-5.750419e+01	-3.296767e+02
3.000000e-08	-8.018343e-06	-5.047069e-09	-5.744881e+01	-3.295886e+02
4.000000e-08	-8.007826e-06	-5.044798e-09	-5.737346e+01	-3.296236e+02
5.000000e-08	-7.994361e-06	-5.042566e-09	-5.727699e+01	-3.296896e+02
6.000000e-08	-7.977991e-06	-5.039211e-09	-5.715970e+01	-3.296760e+02
7.000000e-08	-7.959071e-06	-5.035245e-09	-5.702414e+01	-3.295198e+02
8.000000e-08	-7.937883e-06	-5.026215e-09	-5.687233e+01	-3.292410e+02
9.000000e-08	-7.914001e-06	-5.044764e-09	-5.670123e+01	-3.289268e+02
1.000000e-07	-7.886940e-06	-5.057093e-09	-5.650735e+01	-3.286768e+02
1.100000e-07	-7.856782e-06	-5.034733e-09	-5.629128e+01	-3.285410e+02
1.200000e-07	-7.823776e-06	-5.022625e-09	-5.605480e+01	-3.284891e+02
1.300000e-07	-7.787973e-06	-5.024041e-09	-5.579828e+01	-3.284289e+02
1.400000e-07	-7.749669e-06	-5.021901e-09	-5.552385e+01	-3.282638e+02
1.500000e-07	-7.709088e-06	-4.990315e-09	-5.523309e+01	-3.279558e+02
1.600000e-07	-7.666081e-06	-4.980002e-09	-5.492496e+01	-3.275547e+02
1.700000e-07	-7.620447e-06	-5.022385e-09	-5.459801e+01	-3.271727e+02
1.800000e-07	-7.572065e-06	-4.982707e-09	-5.425137e+01	-3.269184e+02
1.900000e-07	-7.520799e-06	-4.993389e-09	-5.388407e+01	-3.268228e+02
2.000000e-07	-7.466586e-06	-5.003288e-09	-5.349565e+01	-3.268051e+02
2.100000e-07	-7.409573e-06	-4.967779e-09	-5.308717e+01	-3.266991e+02
2.200000e-07	-7.349896e-06	-4.978605e-09	-5.265960e+01	-3.263344e+02
2.300000e-07	-7.287638e-06	-4.942536e-09	-5.221354e+01	-3.256288e+02
2.400000e-07	-7.222706e-06	-4.935631e-09	-5.174833e+01	-3.246448e+02
2.500000e-07	-7.154982e-06	-4.922066e-09	-5.126311e+01	-3.235731e+02
2.600000e-07	-7.084539e-06	-4.932510e-09	-5.075840e+01	-3.226482e+02
2.700000e-07	-7.011278e-06	-4.936255e-09	-5.023351e+01	-3.220349e+02
2.800000e-07	-6.935125e-06	-4.925207e-09	-4.968790e+01	-3.217428e+02
2.900000e-07	-6.856205e-06	-4.918740e-09	-4.912247e+01	-3.216162e+02
3.000000e-07	-6.774656e-06	-4.890739e-09	-4.853820e+01	-3.214060e+02
3.100000e-07	-6.690749e-06	-4.882688e-09	-4.793703e+01	-3.208901e+02
3.200000e-07	-6.604602e-06	-4.862102e-09	-4.731982e+01	-3.199837e+02
3.300000e-07	-6.516037e-06	-4.843865e-09	-4.668528e+01	-3.187813e+02
3.400000e-07	-6.424992e-06	-4.838334e-09	-4.603297e+01	-3.175098e+02
3.500000e-07	-6.331644e-06	-4.832891e-09	-4.536416e+01	-3.164149e+02
3.600000e-07	-6.236042e-06	-4.822230e-09	-4.467920e+01	-3.156390e+02
3.700000e-07	-6.138123e-06	-4.801476e-09	-4.397764e+01	-3.151525e+02
3.800000e-07	-6.037983e-06	-4.790530e-09	-4.326018e+01	-3.147729e+02
3.900000e-07	-5.935733e-06	-4.783450e-09	-4.252758e+01	-3.142602e+02
4.000000e-07	-5.831311e-06	-4.769637e-09	-4.177944e+01	-3.134394e+02
4.100000e-07	-5.724696e-06	-4.750761e-09	-4.101558e+01	-3.122858e+02
4.200000e-07	-5.616103e-06	-4.737798e-09	-4.023754e+01	-3.109293e+02
4.300000e-07	-5.505634e-06	-4.724912e-09	-3.944607e+01	-3.095785e+02
4.400000e-07	-5.393152e-06	-4.697673e-09	-3.864017e+01	-3.084056e+02
4.500000e-07	-5.278506e-06	-4.671687e-09	-3.781877e+01	-3.074552e+02
4.600000e-07	-5.161797e-06	-4.660289e-09	-3.698259e+01	-3.066241e+02
4.700000e-07	-5.043259e-06	-4.647054e-09	-3.613331e+01	-3.057221e+02
4.800000e-07	-4.922921e-06	-4.623836e-09	-3.527112e+01	-3.045796e+02
4.900000e-07	-4.800732e-06	-4.604711e-09	-3.439568e+01	-3.031407e+02
5.000000e-07	-4.676800e-06	-4.590830e-09	-3.350774e+01	-3.014925e+02
5.100000e-07	-4.551199e-06	-4.565846e-09	-3.260786e+01	-2.998136e+02
5.200000e-07	-4.423939e-06	-4.535703e-09	-3.169608e+01	-2.982711e+02
5.300000e-07	-4.295086e-06	-4.511376e-09	-3.077289e+01	-2.969246e+02
5.400000e-07	-4.164604e-06	-4.492086e-09	-2.983802e+01	-2.956896e+02
5.500000e-07	-4.032521e-06	-4.469019e-09	-2.889170e+01	-2.943836e+02
5.600000e-07	-3.898904e-06	-4.444448e-09	-2.793437e+01	-2.928278e+02
5.700000e-07	-3.763803e-06	-4.422520e-09	-2.696642e+01	-2.909493e+02
5.800000e-07	-3.627312e-06	-4.392900e-09	-2.598851e+01	-2.888233e+02
5.900000e-07	-3.489348e-06	-4.356830e-09	-2.500004e+01	-2.866327e+02
6.000000e-07	-3.349864e-06	-4.322984e-09	-2.400068e+01	-2.845624e+02
6.100000e-07	-3.208934e-06	-4.295038e-09	-2.299096e+01	-2.826907e+02
6.200000e-07	-3.066650e-06	-4.263897e-09	-2.197154e+01	-2.809373e+02
6.300000e-07	-2.923210e-06	-4.228698e-09	-2.094384e+01	-2.791016e+02
6.400000e-07	-2.778713e-06	-4.194536e-09	-1.990857e+01	-2.769737e+02
6.500000e-07	-2.633168e-06	-4.160150e-09	-1.886579e+01	-2.744555e+02
6.600000e-07	-2.486707e-06	-4.125485e-09	-1.781644e+01	-2.716220e+02
6.700000e-07	-2.339488e-06	-4.088558e-09	-1.676167e+01	-2.686843e+02
6.800000e-07	-2.191518e-06	-4.047209e-09	-1.570151e+01	-2.658666e+02
6.900000e-07	-2.042812e-06	-3.999426e-09	-1.463608e+01	-2.632654e+02
7.000000e-07	-1.893430e-06	-3.950308e-09	-1.356581e+01	-2.607710e+02
7.100000e-07	-1.743426e-06	-3.900054e-09	-1.249108e+01	-2.581036e+02
7.200000e-07	-1.592891e-06	-3.849399e-09	-1.141254e+01	-2.549536e+02
7.300000e-07	-1.441846e-06	-3.796635e-09	-1.033036e+01	-2.511549e+02
7.400000e-07	-1.290268e-06	-3.738903e-09	-9.244346e+00	-2.467918e+02
7.500000e-07	-1.138198e-06	-3.679973e-09	-8.154814e+00	-2.421690e+02
7.600000e-07	-9.856694e-07	-3.618935e-09	-7.061999e+00	-2.376449e+02
7.700000e-07	-8.327826e-07	-3.554726e-09	-5.966615e+00	-2.334057e+02
7.800000e-07	-6.796462e-07	-3.480425e-09	-4.869443e+00	-2.293025e+02
7.900000e-07	-5.263057e-07	-3.393239e-09	-3.770808e+00	-2.248533e+02
8.000000e-07	-3.727774e-07	-3.296545e-09	-2.670828e+00	-2.194292e+02
8.100000e-07	-2.190956e-07	-3.193202e-09	-1.569748e+00	-2.125468e+02
8.200000e-07	-6.531359e-08	-3.080163e-09	-4.679505e-01	-2.041094e+02
8.300000e-07	8.852891e-08	-2.951660e-09	6.342807e-01	-1.944498e+02
8.400000e-07	2.423875e-07	-2.805783e-09	1.736627e+00	-1.841058e+02
8.500000e-07	3.961748e-07	-2.638351e-09	2.838463e+00	-1.733973e+02
8.600000e-07	5.498586e-07	-2.444967e-09	3.939557e+00	-1.619910e+02
8.700000e-07	7.034272e-07	-2.214815e-09	5.039826e+00	-1.486857e+02
8.800000e-07	8.567736e-07	-1.936757e-09	6.138503e+00	-1.315795e+02
8.900000e-07	1.009828e-06	-1.596415e-09	7.235088e+00	-1.086334e+02
9.000000e-07	1.162528e-06	-1.172360e-09	8.329133e+00	-7.845695e+01
9.100000e-07	1.314811e-06	-6.388303e-10	9.420194e+00	-4.102178e+01
9.200000e-07	1.466620e-06	1.921108e-11	1.050785e+01	1.999695e+00
9.300000e-07	1.617889e-06	7.637368e-10	1.159164e+01	4.744775e+01
9.400000e-07	1.768550e-06	1.487185e-09	1.267108e+01	9.140993e+01
9.500000e-07	1.918541e-06	2.077801e-09	1.374572e+01	1.302378e+02
9.600000e-07	2.067863e-06	2.504678e-09	1.481556e+01	1.614905e+02
9.700000e-07	2.216455e-06	2.803006e-09	1.588017e+01	1.844748e+02
9.800000e-07	2.364195e-06	3.023237e-09	1.693869e+01	2.002075e+02
9.900000e-07	2.511034e-06	3.201070e-09	1.799074e+01	2.108517e+02
1.000000e-06	2.656925e-06	3.352380e-09	1.903600e+01	2.188684e+02
1.010000e-06	2.801826e-06	3.484942e-09	2.007417e+01	2.262192e+02
1.020000e-06	2.945682e-06	3.603846e-09	2.110485e+01	2.338968e+02
1.030000e-06	3.088387e-06	3.712925e-09	2.212728e+01	2.419076e+02
1.040000e-06	3.229865e-06	3.810184e-09	2.314092e+01	2.496331e+02
1.050000e-06	3.370050e-06	3.895670e-09	2.414530e+01	2.563554e+02
1.060000e-06	3.508890e-06	3.973686e-09	2.514005e+01	2.616955e+02
1.070000e-06	3.646432e-06	4.046711e-09	2.612549e+01	2.657915e+02
1.080000e-06	3.782601e-06	4.113742e-09	2.710110e+01	2.691824e+02
1.090000e-06	3.917285e-06	4.174555e-09	2.806607e+01	2.725032e+02
1.100000e-06	4.050609e-06	4.231403e-09	2.902129e+01	2.761707e+02
1.110000e-06	4.182550e-06	4.283922e-09	2.996660e+01	2.802159e+02
1.120000e-06	4.312960e-06	4.331253e-09	3.090095e+01	2.843283e+02
1.130000e-06	4.441909e-06	4.375778e-09	3.182483e+01	2.880670e+02
1.140000e-06	4.569328e-06	4.416724e-09	3.273774e+01	2.911120e+02
1.150000e-06	4.695121e-06	4.454668e-09	3.363901e+01	2.934257e+02
1.160000e-06	4.819317e-06	4.490859e-09	3.452883e+01	2.952522e+02
1.170000e-06	4.941838e-06	4.524187e-09	3.540665e+01	2.969710e+02
1.180000e-06	5.062623e-06	4.555665e-09	3.627204e+01	2.988942e+02
1.190000e-06	5.181554e-06	4.586029e-09	3.712414e+01	3.011173e+02
1.200000e-06	5.298542e-06	4.614423e-09	3.796232e+01	3.034963e+02
1.210000e-06	5.413541e-06	4.639449e-09	3.878625e+01	3.057510e+02
1.220000e-06	5.526455e-06	4.662143e-09	3.959525e+01	3.076302e+02
1.230000e-06	5.637299e-06	4.684929e-09	4.038940e+01	3.090475e+02
1.240000e-06	5.746114e-06	4.707552e-09	4.116903e+01	3.101174e+02
1.250000e-06	5.852857e-06	4.727370e-09	4.193381e+01	3.110812e+02
1.260000e-06	5.957483e-06	4.744277e-09	4.268342e+01	3.121710e+02
1.270000e-06	6.059967e-06	4.761627e-09	4.341768e+01	3.134869e+02
1.280000e-06	6.160238e-06	4.779301e-09	4.413609e+01	3.149558e+02
1.290000e-06	6.258188e-06	4.796062e-09	4.483787e+01	3.163851e+02
1.300000e-06	6.353762e-06	4.812034e-09	4.552263e+01	3.175798e+02
1.310000e-06	6.446996e-06	4.825571e-09	4.619062e+01	3.184530e+02
1.320000e-06	6.537926e-06	4.838033e-09	4.684210e+01	3.190705e+02
1.330000e-06	6.626489e-06	4.850741e-09	4.747663e+01	3.196088e+02
1.340000e-06	6.712723e-06	4.864951e-09	4.809446e+01	3.202521e+02
1.350000e-06	6.796648e-06	4.879728e-09	4.869576e+01	3.210897e+02
1.360000e-06	6.878130e-06	4.892226e-09	4.927955e+01	3.220695e+02
1.370000e-06	6.957104e-06	4.901138e-09	4.984538e+01	3.230321e+02
1.380000e-06	7.033484e-06	4.906157e-09	5.039262e+01	3.238055e+02
1.390000e-06	7.107199e-06	4.912513e-09	5.092076e+01	3.243055e+02
1.400000e-06	7.178314e-06	4.922661e-09	5.143027e+01	3.245855e+02
1.410000e-06	7.246940e-06	4.933080e-09	5.192196e+01	3.248092e+02
1.420000e-06	7.312974e-06	4.942339e-09	5.239507e+01	3.251610e+02
1.430000e-06	7.376325e-06	4.950693e-09	5.284896e+01	3.257439e+02
