# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302611.23866094457

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.047750e-06	-5.069234e-09	-5.755864e+01	-3.314474e+02
1.000000e-08	-8.045315e-06	-5.070019e-09	-5.754123e+01	-3.311060e+02
2.000000e-08	-8.040163e-06	-5.066857e-09	-5.750438e+01	-3.309243e+02
3.000000e-08	-8.032451e-06	-5.061849e-09	-5.744922e+01	-3.309601e+02
4.000000e-08	-8.021944e-06	-5.063140e-09	-5.737407e+01	-3.311444e+02
5.000000e-08	-8.008496e-06	-5.066838e-09	-5.727789e+01	-3.313216e+02
6.000000e-08	-7.992129e-06	-5.065980e-09	-5.716083e+01	-3.313341e+02
7.000000e-08	-7.973192e-06	-5.059604e-09	-5.702539e+01	-3.311068e+02
8.000000e-08	-7.952012e-06	-5.041700e-09	-5.687391e+01	-3.306854e+02
9.000000e-08	-7.928198e-06	-5.066479e-09	-5.670359e+01	-3.302098e+02
1.000000e-07	-7.901211e-06	-5.092028e-09	-5.651057e+01	-3.298370e+02
1.100000e-07	-7.871091e-06	-5.051803e-09	-5.629515e+01	-3.296582e+02
1.200000e-07	-7.838074e-06	-5.035648e-09	-5.605901e+01	-3.296539e+02
1.300000e-07	-7.802224e-06	-5.049542e-09	-5.580261e+01	-3.297124e+02
1.400000e-07	-7.763855e-06	-5.053705e-09	-5.552818e+01	-3.296980e+02
1.500000e-07	-7.723166e-06	-5.004696e-09	-5.523717e+01	-3.295314e+02
1.600000e-07	-7.680108e-06	-4.975337e-09	-5.492921e+01	-3.292342e+02
1.700000e-07	-7.634463e-06	-5.058490e-09	-5.460275e+01	-3.289138e+02
1.800000e-07	-7.585955e-06	-4.987869e-09	-5.425582e+01	-3.286946e+02
1.900000e-07	-7.534578e-06	-5.004470e-09	-5.388836e+01	-3.286363e+02
2.000000e-07	-7.480380e-06	-5.042883e-09	-5.350073e+01	-3.286848e+02
2.100000e-07	-7.423387e-06	-4.978757e-09	-5.309311e+01	-3.286880e+02
2.200000e-07	-7.363700e-06	-5.014381e-09	-5.266622e+01	-3.284695e+02
2.300000e-07	-7.301405e-06	-4.962092e-09	-5.222067e+01	-3.279231e+02
2.400000e-07	-7.236350e-06	-4.954912e-09	-5.175540e+01	-3.270762e+02
2.500000e-07	-7.168481e-06	-4.953655e-09	-5.126998e+01	-3.260860e+02
2.600000e-07	-7.097893e-06	-4.959548e-09	-5.076513e+01	-3.251668e+02
2.700000e-07	-7.024473e-06	-4.954801e-09	-5.024002e+01	-3.244848e+02
2.800000e-07	-6.948255e-06	-4.933395e-09	-4.969490e+01	-3.240753e+02
2.900000e-07	-6.869256e-06	-4.937406e-09	-4.912988e+01	-3.238260e+02
3.000000e-07	-6.787602e-06	-4.899089e-09	-4.854588e+01	-3.235360e+02
3.100000e-07	-6.703596e-06	-4.902995e-09	-4.794506e+01	-3.230212e+02
3.200000e-07	-6.617281e-06	-4.898492e-09	-4.732773e+01	-3.222096e+02
3.300000e-07	-6.528523e-06	-4.870672e-09	-4.669292e+01	-3.211767e+02
3.400000e-07	-6.437339e-06	-4.868248e-09	-4.604076e+01	-3.201021e+02
3.500000e-07	-6.343861e-06	-4.864309e-09	-4.537218e+01	-3.191707e+02
3.600000e-07	-6.248087e-06	-4.858111e-09	-4.468720e+01	-3.184713e+02
3.700000e-07	-6.150024e-06	-4.829848e-09	-4.398584e+01	-3.179476e+02
3.800000e-07	-6.049730e-06	-4.816622e-09	-4.326852e+01	-3.174283e+02
3.900000e-07	-5.947245e-06	-4.816110e-09	-4.253553e+01	-3.167204e+02
4.000000e-07	-5.842585e-06	-4.800530e-09	-4.178699e+01	-3.157141e+02
4.100000e-07	-5.735897e-06	-4.775121e-09	-4.102394e+01	-3.144444e+02
4.200000e-07	-5.627227e-06	-4.759222e-09	-4.024672e+01	-3.130725e+02
4.300000e-07	-5.516510e-06	-4.756737e-09	-3.945486e+01	-3.117987e+02
4.400000e-07	-5.403688e-06	-4.724088e-09	-3.864794e+01	-3.107524e+02
4.500000e-07	-5.288764e-06	-4.694174e-09	-3.782599e+01	-3.099196e+02
4.600000e-07	-5.171899e-06	-4.695025e-09	-3.699015e+01	-3.091485e+02
4.700000e-07	-5.053166e-06	-4.691319e-09	-3.614095e+01	-3.082308e+02
4.800000e-07	-4.932557e-06	-4.661175e-09	-3.527834e+01	-3.070151e+02
4.900000e-07	-4.810147e-06	-4.634689e-09	-3.440285e+01	-3.054909e+02
5.000000e-07	-4.686014e-06	-4.624393e-09	-3.351503e+01	-3.037953e+02
5.100000e-07	-4.560207e-06	-4.597033e-09	-3.261524e+01	-3.021381e+02
