# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302611.1046033274

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.010898e-06	-5.021520e-09	-5.753996e+01	-3.266367e+02
1.000000e-08	-8.006121e-06	-5.022421e-09	-5.750565e+01	-3.267214e+02
2.000000e-08	-7.998741e-06	-5.016853e-09	-5.745263e+01	-3.269635e+02
3.000000e-08	-7.988611e-06	-5.015826e-09	-5.737987e+01	-3.271784e+02
4.000000e-08	-7.975566e-06	-5.016157e-09	-5.728617e+01	-3.271830e+02
5.000000e-08	-7.959636e-06	-5.009396e-09	-5.717175e+01	-3.269001e+02
6.000000e-08	-7.941120e-06	-4.998114e-09	-5.703876e+01	-3.264041e+02
7.000000e-08	-7.920304e-06	-4.974454e-09	-5.688924e+01	-3.258803e+02
8.000000e-08	-7.896914e-06	-5.002526e-09	-5.672124e+01	-3.255221e+02
9.000000e-08	-7.870433e-06	-5.066133e-09	-5.653103e+01	-3.254218e+02
1.000000e-07	-7.840758e-06	-5.018054e-09	-5.631789e+01	-3.255184e+02
1.100000e-07	-7.808163e-06	-4.976294e-09	-5.608377e+01	-3.256316e+02
1.200000e-07	-7.772781e-06	-4.991589e-09	-5.582963e+01	-3.255652e+02
1.300000e-07	-7.734878e-06	-4.988187e-09	-5.555738e+01	-3.252218e+02
1.400000e-07	-7.694715e-06	-4.929230e-09	-5.526890e+01	-3.246640e+02
1.500000e-07	-7.652161e-06	-4.905451e-09	-5.496325e+01	-3.240855e+02
1.600000e-07	-7.607020e-06	-5.029781e-09	-5.463901e+01	-3.237042e+02
1.700000e-07	-7.559228e-06	-4.959098e-09	-5.429574e+01	-3.236354e+02
1.800000e-07	-7.508563e-06	-4.929458e-09	-5.393183e+01	-3.238144e+02
1.900000e-07	-7.454981e-06	-4.989205e-09	-5.354697e+01	-3.240159e+02
2.000000e-07	-7.398603e-06	-4.897436e-09	-5.314202e+01	-3.239634e+02
2.100000e-07	-7.339438e-06	-4.913348e-09	-5.271705e+01	-3.234731e+02
2.200000e-07	-7.277673e-06	-4.905175e-09	-5.227341e+01	-3.225565e+02
2.300000e-07	-7.213283e-06	-4.912793e-09	-5.181092e+01	-3.214243e+02
2.400000e-07	-7.146081e-06	-4.896603e-09	-5.132823e+01	-3.203858e+02
2.500000e-07	-7.076166e-06	-4.857942e-09	-5.082604e+01	-3.196929e+02
2.600000e-07	-7.003469e-06	-4.893265e-09	-5.030388e+01	-3.194111e+02
2.700000e-07	-6.927918e-06	-4.879711e-09	-4.976122e+01	-3.193831e+02
2.800000e-07	-6.849631e-06	-4.873329e-09	-4.919891e+01	-3.193078e+02
2.900000e-07	-6.768617e-06	-4.840716e-09	-4.861701e+01	-3.188936e+02
3.000000e-07	-6.685169e-06	-4.845628e-09	-4.801763e+01	-3.180070e+02
3.100000e-07	-6.599493e-06	-4.836777e-09	-4.740224e+01	-3.167393e+02
