# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302609.76361549064

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.032260e-06	-5.286254e-09	-5.755953e+01	-3.453501e+02
1.000000e-08	-8.029941e-06	-5.292369e-09	-5.754292e+01	-3.451375e+02
2.000000e-08	-8.024862e-06	-5.291180e-09	-5.750652e+01	-3.451544e+02
3.000000e-08	-8.017275e-06	-5.283757e-09	-5.745215e+01	-3.453533e+02
4.000000e-08	-8.006925e-06	-5.282995e-09	-5.737798e+01	-3.455719e+02
5.000000e-08	-7.993695e-06	-5.283967e-09	-5.728318e+01	-3.456280e+02
6.000000e-08	-7.977619e-06	-5.278445e-09	-5.716797e+01	-3.454224e+02
7.000000e-08	-7.958931e-06	-5.269328e-09	-5.703406e+01	-3.449936e+02
8.000000e-08	-7.937894e-06	-5.244122e-09	-5.688330e+01	-3.444943e+02
9.000000e-08	-7.914225e-06	-5.282024e-09	-5.671369e+01	-3.441037e+02
1.000000e-07	-7.887423e-06	-5.344903e-09	-5.652162e+01	-3.439269e+02
1.100000e-07	-7.857455e-06	-5.279059e-09	-5.630687e+01	-3.439382e+02
1.200000e-07	-7.824624e-06	-5.240180e-09	-5.607161e+01	-3.440003e+02
1.300000e-07	-7.789013e-06	-5.260609e-09	-5.581642e+01	-3.439468e+02
1.400000e-07	-7.750853e-06	-5.264450e-09	-5.554296e+01	-3.436817e+02
1.500000e-07	-7.710414e-06	-5.199751e-09	-5.525317e+01	-3.432352e+02
1.600000e-07	-7.667655e-06	-5.166542e-09	-5.494676e+01	-3.427456e+02
1.700000e-07	-7.622279e-06	-5.343843e-09	-5.462159e+01	-3.423730e+02
1.800000e-07	-7.574070e-06	-5.215882e-09	-5.427612e+01	-3.421965e+02
1.900000e-07	-7.522987e-06	-5.197940e-09	-5.391006e+01	-3.421535e+02
2.000000e-07	-7.468988e-06	-5.271883e-09	-5.352310e+01	-3.420602e+02
2.100000e-07	-7.412137e-06	-5.135074e-09	-5.311570e+01	-3.417063e+02
2.200000e-07	-7.352597e-06	-5.187329e-09	-5.268904e+01	-3.409752e+02
