# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302611.0655748477

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.013541e-06	-5.369250e-09	-5.755713e+01	-3.505390e+02
1.000000e-08	-8.011226e-06	-5.370520e-09	-5.754051e+01	-3.503109e+02
2.000000e-08	-8.006232e-06	-5.372041e-09	-5.750464e+01	-3.502690e+02
3.000000e-08	-7.998714e-06	-5.368474e-09	-5.745064e+01	-3.504132e+02
4.000000e-08	-7.988437e-06	-5.365934e-09	-5.737682e+01	-3.506249e+02
5.000000e-08	-7.975213e-06	-5.362390e-09	-5.728184e+01	-3.507343e+02
6.000000e-08	-7.959092e-06	-5.356433e-09	-5.716605e+01	-3.506170e+02
7.000000e-08	-7.940388e-06	-5.350362e-09	-5.703171e+01	-3.502642e+02
8.000000e-08	-7.919364e-06	-5.338321e-09	-5.688071e+01	-3.497876e+02
9.000000e-08	-7.895723e-06	-5.353248e-09	-5.671090e+01	-3.493573e+02
1.000000e-07	-7.868956e-06	-5.393790e-09	-5.651866e+01	-3.491077e+02
1.100000e-07	-7.839057e-06	-5.364018e-09	-5.630390e+01	-3.490642e+02
1.200000e-07	-7.806295e-06	-5.335326e-09	-5.606859e+01	-3.491336e+02
1.300000e-07	-7.770743e-06	-5.338869e-09	-5.581324e+01	-3.491612e+02
1.400000e-07	-7.732663e-06	-5.328206e-09	-5.553973e+01	-3.490235e+02
1.500000e-07	-7.692310e-06	-5.292669e-09	-5.524989e+01	-3.487010e+02
1.600000e-07	-7.649597e-06	-5.284767e-09	-5.494311e+01	-3.482899e+02
1.700000e-07	-7.604240e-06	-5.371034e-09	-5.461733e+01	-3.479426e+02
1.800000e-07	-7.556108e-06	-5.321990e-09	-5.427163e+01	-3.477709e+02
1.900000e-07	-7.505093e-06	-5.293741e-09	-5.390521e+01	-3.477675e+02
2.000000e-07	-7.451160e-06	-5.322937e-09	-5.351784e+01	-3.477929e+02
2.100000e-07	-7.394485e-06	-5.254458e-09	-5.311077e+01	-3.476414e+02
2.200000e-07	-7.335083e-06	-5.270742e-09	-5.268412e+01	-3.471519e+02
2.300000e-07	-7.273082e-06	-5.268267e-09	-5.223880e+01	-3.463052e+02
2.400000e-07	-7.208457e-06	-5.258565e-09	-5.177463e+01	-3.452511e+02
2.500000e-07	-7.141017e-06	-5.242542e-09	-5.129024e+01	-3.442442e+02
2.600000e-07	-7.070893e-06	-5.215546e-09	-5.078658e+01	-3.435193e+02
2.700000e-07	-6.998003e-06	-5.244789e-09	-5.026305e+01	-3.431682e+02
2.800000e-07	-6.922242e-06	-5.246403e-09	-4.971889e+01	-3.430846e+02
2.900000e-07	-6.843717e-06	-5.237222e-09	-4.915489e+01	-3.430102e+02
3.000000e-07	-6.762507e-06	-5.197936e-09	-4.857160e+01	-3.426614e+02
3.100000e-07	-6.678843e-06	-5.189947e-09	-4.797068e+01	-3.418730e+02
3.200000e-07	-6.592903e-06	-5.182554e-09	-4.735342e+01	-3.406846e+02
3.300000e-07	-6.504674e-06	-5.143655e-09	-4.671972e+01	-3.393235e+02
3.400000e-07	-6.414059e-06	-5.149531e-09	-4.606888e+01	-3.380909e+02
3.500000e-07	-6.321077e-06	-5.143323e-09	-4.540104e+01	-3.372093e+02
3.600000e-07	-6.225835e-06	-5.132792e-09	-4.471696e+01	-3.367096e+02
3.700000e-07	-6.128261e-06	-5.109923e-09	-4.401614e+01	-3.364173e+02
3.800000e-07	-6.028413e-06	-5.101821e-09	-4.329898e+01	-3.360440e+02
3.900000e-07	-5.926458e-06	-5.098560e-09	-4.256669e+01	-3.353359e+02
4.000000e-07	-5.822402e-06	-5.082548e-09	-4.181931e+01	-3.342030e+02
4.100000e-07	-5.716258e-06	-5.063896e-09	-4.105693e+01	-3.327588e+02
4.200000e-07	-5.608117e-06	-5.036484e-09	-4.028021e+01	-3.312533e+02
4.300000e-07	-5.498027e-06	-5.029959e-09	-3.948949e+01	-3.299352e+02
4.400000e-07	-5.385925e-06	-5.010791e-09	-3.868432e+01	-3.289186e+02
4.500000e-07	-5.271734e-06	-4.983566e-09	-3.786415e+01	-3.281257e+02
4.600000e-07	-5.155443e-06	-4.960538e-09	-3.702889e+01	-3.273354e+02
4.700000e-07	-5.037198e-06	-4.948553e-09	-3.617960e+01	-3.263099e+02
4.800000e-07	-4.917178e-06	-4.927022e-09	-3.531756e+01	-3.249283e+02
4.900000e-07	-4.795384e-06	-4.898995e-09	-3.444277e+01	-3.232531e+02
5.000000e-07	-4.671829e-06	-4.886178e-09	-3.355534e+01	-3.214920e+02
5.100000e-07	-4.546593e-06	-4.872234e-09	-3.265583e+01	-3.198761e+02
5.200000e-07	-4.419729e-06	-4.843933e-09	-3.174464e+01	-3.185239e+02
5.300000e-07	-4.291253e-06	-4.807662e-09	-3.082186e+01	-3.173670e+02
5.400000e-07	-4.161127e-06	-4.789005e-09	-2.988723e+01	-3.161831e+02
5.500000e-07	-4.029409e-06	-4.769018e-09	-2.894117e+01	-3.147200e+02
5.600000e-07	-3.896163e-06	-4.738295e-09	-2.798413e+01	-3.128418e+02
5.700000e-07	-3.761375e-06	-4.709784e-09	-2.701602e+01	-3.106146e+02
5.800000e-07	-3.625169e-06	-4.688078e-09	-2.603772e+01	-3.082781e+02
5.900000e-07	-3.487622e-06	-4.656336e-09	-2.504979e+01	-3.061153e+02
6.000000e-07	-3.348635e-06	-4.617086e-09	-2.405152e+01	-3.042883e+02
6.100000e-07	-3.208209e-06	-4.589027e-09	-2.304291e+01	-3.027336e+02
6.200000e-07	-3.066447e-06	-4.562947e-09	-2.202471e+01	-3.011805e+02
6.300000e-07	-2.923448e-06	-4.526451e-09	-2.099762e+01	-2.992900e+02
6.400000e-07	-2.779307e-06	-4.484305e-09	-1.996233e+01	-2.968423e+02
6.500000e-07	-2.634152e-06	-4.448912e-09	-1.891976e+01	-2.938690e+02
6.600000e-07	-2.488086e-06	-4.414185e-09	-1.787064e+01	-2.906504e+02
6.700000e-07	-2.341145e-06	-4.375010e-09	-1.681524e+01	-2.875690e+02
6.800000e-07	-2.193511e-06	-4.330917e-09	-1.575486e+01	-2.848925e+02
6.900000e-07	-2.045273e-06	-4.283970e-09	-1.469014e+01	-2.826037e+02
7.000000e-07	-1.896342e-06	-4.234768e-09	-1.362045e+01	-2.803797e+02
7.100000e-07	-1.746752e-06	-4.182678e-09	-1.254602e+01	-2.777435e+02
7.200000e-07	-1.596558e-06	-4.132158e-09	-1.146725e+01	-2.743188e+02
7.300000e-07	-1.445842e-06	-4.080873e-09	-1.038474e+01	-2.700493e+02
7.400000e-07	-1.294730e-06	-4.026676e-09	-9.299379e+00	-2.652550e+02
7.500000e-07	-1.143179e-06	-3.965653e-09	-8.210863e+00	-2.604739e+02
7.600000e-07	-9.911618e-07	-3.898794e-09	-7.119004e+00	-2.561549e+02
7.700000e-07	-8.387712e-07	-3.830701e-09	-6.024461e+00	-2.523594e+02
7.800000e-07	-6.861110e-07	-3.757128e-09	-4.927981e+00	-2.486411e+02
7.900000e-07	-5.332045e-07	-3.673290e-09	-3.829733e+00	-2.441952e+02
8.000000e-07	-3.800481e-07	-3.574927e-09	-2.729690e+00	-2.382271e+02
8.100000e-07	-2.267639e-07	-3.466553e-09	-1.628728e+00	-2.303590e+02
8.200000e-07	-7.342022e-08	-3.346081e-09	-5.273396e-01	-2.208455e+02
8.300000e-07	8.001381e-08	-3.207697e-09	5.746979e-01	-2.104352e+02
8.400000e-07	2.335022e-07	-3.052114e-09	1.677126e+00	-1.998835e+02
8.500000e-07	3.869319e-07	-2.873868e-09	2.779132e+00	-1.893075e+02
8.600000e-07	5.402571e-07	-2.662526e-09	3.880388e+00	-1.776958e+02
8.700000e-07	6.934581e-07	-2.403000e-09	4.980752e+00	-1.628637e+02
8.800000e-07	8.464774e-07	-2.080170e-09	6.079810e+00	-1.419791e+02
8.900000e-07	9.991920e-07	-1.670639e-09	7.176681e+00	-1.125368e+02
9.000000e-07	1.151498e-06	-1.137289e-09	8.270617e+00	-7.343811e+01
9.100000e-07	1.303377e-06	-4.420736e-10	9.361487e+00	-2.573877e+01
9.200000e-07	1.454790e-06	4.149866e-10	1.044901e+01	2.727385e+01
9.300000e-07	1.605682e-06	1.330968e-09	1.153279e+01	8.077231e+01
9.400000e-07	1.756060e-06	2.119614e-09	1.261288e+01	1.296420e+02
9.500000e-07	1.905856e-06	2.675647e-09	1.368878e+01	1.698610e+02
9.600000e-07	2.054891e-06	3.038209e-09	1.475922e+01	1.995150e+02
9.700000e-07	2.203080e-06	3.286998e-09	1.582358e+01	2.190985e+02
9.800000e-07	2.350412e-06	3.477685e-09	1.688180e+01	2.310315e+02
9.900000e-07	2.496945e-06	3.634941e-09	1.793427e+01	2.386225e+02
1.000000e-06	2.642559e-06	3.771402e-09	1.898014e+01	2.449003e+02
1.010000e-06	2.787164e-06	3.889569e-09	2.001876e+01	2.517523e+02
1.020000e-06	2.930786e-06	3.996608e-09	2.105032e+01	2.596418e+02
1.030000e-06	3.073249e-06	4.096412e-09	2.207356e+01	2.679167e+02
1.040000e-06	3.214450e-06	4.189472e-09	2.308774e+01	2.754854e+02
1.050000e-06	3.354365e-06	4.269621e-09	2.409267e+01	2.815131e+02
1.060000e-06	3.493007e-06	4.337167e-09	2.508847e+01	2.858401e+02
1.070000e-06	3.630275e-06	4.400634e-09	2.607440e+01	2.889853e+02
1.080000e-06	3.766091e-06	4.462697e-09	2.704989e+01	2.918069e+02
1.090000e-06	3.900567e-06	4.522207e-09	2.801576e+01	2.950401e+02
1.100000e-06	4.033691e-06	4.576408e-09	2.897192e+01	2.989549e+02
1.110000e-06	4.165345e-06	4.625894e-09	2.991753e+01	3.032906e+02
1.120000e-06	4.295539e-06	4.669328e-09	3.085264e+01	3.074649e+02
1.130000e-06	4.424255e-06	4.709977e-09	3.177714e+01	3.109222e+02
1.140000e-06	4.551405e-06	4.748431e-09	3.269040e+01	3.134289e+02
1.150000e-06	4.677055e-06	4.784526e-09	3.359287e+01	3.151721e+02
1.160000e-06	4.801114e-06	4.817819e-09	3.448392e+01	3.166289e+02
1.170000e-06	4.923465e-06	4.849249e-09	3.536271e+01	3.182973e+02
1.180000e-06	5.044062e-06	4.878804e-09	3.622889e+01	3.204383e+02
1.190000e-06	5.162788e-06	4.906881e-09	3.708164e+01	3.229649e+02
1.200000e-06	5.279583e-06	4.934518e-09	3.792052e+01	3.255211e+02
1.210000e-06	5.394383e-06	4.960984e-09	3.874507e+01	3.276980e+02
1.220000e-06	5.507074e-06	4.983909e-09	3.955447e+01	3.292607e+02
1.230000e-06	5.617669e-06	5.003632e-09	4.034882e+01	3.302679e+02
1.240000e-06	5.726242e-06	5.022846e-09	4.112864e+01	3.310256e+02
1.250000e-06	5.832850e-06	5.042783e-09	4.189435e+01	3.319124e+02
