# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302613.1594717951

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.060865e-06	-4.965976e-09	-5.755892e+01	-3.242078e+02
1.000000e-08	-8.058477e-06	-4.969987e-09	-5.754187e+01	-3.241466e+02
2.000000e-08	-8.053379e-06	-4.970457e-09	-5.750547e+01	-3.242948e+02
3.000000e-08	-8.045729e-06	-4.965563e-09	-5.745084e+01	-3.245228e+02
4.000000e-08	-8.035270e-06	-4.963786e-09	-5.737616e+01	-3.246391e+02
5.000000e-08	-8.021873e-06	-4.962774e-09	-5.728050e+01	-3.244996e+02
6.000000e-08	-8.005603e-06	-4.956042e-09	-5.716432e+01	-3.240914e+02
7.000000e-08	-7.986789e-06	-4.947017e-09	-5.702998e+01	-3.235431e+02
8.000000e-08	-7.965677e-06	-4.931182e-09	-5.687923e+01	-3.230555e+02
9.000000e-08	-7.941800e-06	-4.962862e-09	-5.670873e+01	-3.227898e+02
1.000000e-07	-7.914731e-06	-4.993168e-09	-5.651545e+01	-3.227770e+02
1.100000e-07	-7.884578e-06	-4.948689e-09	-5.630014e+01	-3.229000e+02
1.200000e-07	-7.851512e-06	-4.929067e-09	-5.606403e+01	-3.229600e+02
1.300000e-07	-7.815648e-06	-4.936458e-09	-5.580794e+01	-3.227918e+02
1.400000e-07	-7.777288e-06	-4.925415e-09	-5.553403e+01	-3.223632e+02
1.500000e-07	-7.736567e-06	-4.878832e-09	-5.524326e+01	-3.218007e+02
1.600000e-07	-7.693473e-06	-4.869422e-09	-5.493554e+01	-3.213231e+02
1.700000e-07	-7.647825e-06	-4.972902e-09	-5.460960e+01	-3.211160e+02
1.800000e-07	-7.599339e-06	-4.911777e-09	-5.426338e+01	-3.212153e+02
1.900000e-07	-7.547936e-06	-4.899246e-09	-5.389633e+01	-3.214663e+02
2.000000e-07	-7.493694e-06	-4.926454e-09	-5.350901e+01	-3.215858e+02
2.100000e-07	-7.436609e-06	-4.839339e-09	-5.310140e+01	-3.213014e+02
2.200000e-07	-7.376781e-06	-4.842990e-09	-5.267419e+01	-3.204961e+02
2.300000e-07	-7.314393e-06	-4.819164e-09	-5.222871e+01	-3.192811e+02
2.400000e-07	-7.249319e-06	-4.846145e-09	-5.176405e+01	-3.179548e+02
2.500000e-07	-7.181459e-06	-4.835843e-09	-5.127949e+01	-3.168641e+02
2.600000e-07	-7.110886e-06	-4.820052e-09	-5.077556e+01	-3.162348e+02
2.700000e-07	-7.037414e-06	-4.838414e-09	-5.025093e+01	-3.160591e+02
2.800000e-07	-6.961099e-06	-4.824753e-09	-4.970600e+01	-3.160973e+02
2.900000e-07	-6.882027e-06	-4.811357e-09	-4.914139e+01	-3.159965e+02
3.000000e-07	-6.800257e-06	-4.774496e-09	-4.855750e+01	-3.154652e+02
3.100000e-07	-6.716130e-06	-4.786049e-09	-4.795679e+01	-3.144168e+02
3.200000e-07	-6.629767e-06	-4.769947e-09	-4.734011e+01	-3.130083e+02
3.300000e-07	-6.540994e-06	-4.728732e-09	-4.670622e+01	-3.115563e+02
3.400000e-07	-6.449739e-06	-4.725297e-09	-4.605461e+01	-3.103733e+02
