# 260408_10:19:54.657181
t	CH1	CH2
0.000000e+00	-5.287797e-03	2.800063e+00
1.000000e-08	-4.309859e-03	2.542826e+00
2.000000e-08	-5.006892e-03	2.211037e+00
3.000000e-08	-4.515703e-03	1.937929e+00
4.000000e-08	-5.332104e-03	1.624597e+00
5.000000e-08	-4.866032e-03	1.347858e+00
6.000000e-08	-4.837206e-03	1.031619e+00
7.000000e-08	-4.285005e-03	7.463010e-01
8.000000e-08	-4.133225e-03	4.221118e-01
9.000000e-08	-2.511797e-03	1.283539e-01
1.000000e-07	-8.842392e-04	-1.878081e-01
1.100000e-07	1.093578e-02	-3.983923e-01
1.200000e-07	-7.793554e-03	-7.042702e-01
1.300000e-07	6.578748e-03	-9.348592e-01
1.400000e-07	-5.710560e-03	-1.199392e+00
1.500000e-07	6.430900e-03	-1.545703e+00
1.600000e-07	-4.789019e-03	-1.746410e+00
1.700000e-07	3.044303e-02	-1.997868e+00
1.800000e-07	8.851824e-02	-2.328200e+00
1.900000e-07	-1.005262e-02	-2.648011e+00
2.000000e-07	-8.747133e-02	-3.006135e+00
2.100000e-07	2.380568e-02	-3.384804e+00
2.200000e-07	-3.325896e-02	-3.614337e+00
2.300000e-07	-5.044179e-02	-3.815510e+00
2.400000e-07	-4.134901e-02	-4.018949e+00
2.500000e-07	2.005955e-01	-4.224414e+00
2.600000e-07	-1.887912e-01	-4.482174e+00
2.700000e-07	1.707410e-01	-4.782882e+00
2.800000e-07	-7.046714e-02	-5.026067e+00
2.900000e-07	-5.283268e-02	-5.401856e+00
3.000000e-07	1.391723e-01	-5.637969e+00
3.100000e-07	-1.851353e-01	-5.940875e+00
3.200000e-07	1.958908e-01	-6.173839e+00
3.300000e-07	-1.076434e-01	-6.426566e+00
3.400000e-07	6.763553e-03	-6.793783e+00
3.500000e-07	4.488365e-02	-7.073568e+00
3.600000e-07	-1.017893e-01	-7.361277e+00
3.700000e-07	1.359546e-01	-7.582911e+00
3.800000e-07	-1.467369e-01	-7.924193e+00
3.900000e-07	1.391001e-01	-8.160304e+00
4.000000e-07	-6.067863e-02	-8.361909e+00
4.100000e-07	2.020969e-03	-8.675569e+00
4.200000e-07	3.370829e-02	-8.915699e+00
4.300000e-07	-6.206624e-02	-9.140759e+00
4.400000e-07	8.080036e-02	-9.369731e+00
4.500000e-07	-9.418994e-02	-9.640367e+00
4.600000e-07	9.226000e-02	-9.832916e+00
