# 260408_10:20:12.599293
t	CH1	CH2
0.000000e+00	-4.427588e-03	2.872178e+00
1.000000e-08	-4.640327e-03	2.576520e+00
2.000000e-08	-4.653621e-03	2.261751e+00
3.000000e-08	-4.629333e-03	2.020620e+00
4.000000e-08	-4.907781e-03	1.702928e+00
5.000000e-08	-4.855991e-03	1.389198e+00
6.000000e-08	-5.053643e-03	1.041906e+00
7.000000e-08	-4.411077e-03	7.444647e-01
8.000000e-08	-4.810057e-03	4.722565e-01
9.000000e-08	-3.638226e-03	1.980918e-01
1.000000e-07	-1.215772e-03	-7.661480e-02
1.100000e-07	8.864133e-03	-3.683985e-01
1.200000e-07	-3.907099e-03	-6.528904e-01
1.300000e-07	2.960446e-03	-8.957184e-01
1.400000e-07	-2.637682e-03	-1.180379e+00
1.500000e-07	2.653128e-03	-1.478116e+00
1.600000e-07	-3.619243e-03	-1.746194e+00
1.700000e-07	2.102971e-02	-1.987804e+00
1.800000e-07	7.054896e-02	-2.171909e+00
1.900000e-07	3.658547e-02	-2.580303e+00
2.000000e-07	-9.946710e-02	-2.949749e+00
2.100000e-07	1.912350e-02	-3.286641e+00
2.200000e-07	-3.816073e-02	-3.537216e+00
2.300000e-07	-2.405331e-02	-3.699148e+00
2.400000e-07	-7.980000e-02	-3.980853e+00
2.500000e-07	1.871928e-01	-4.149803e+00
2.600000e-07	-1.256228e-01	-4.422479e+00
2.700000e-07	6.137340e-02	-4.737695e+00
2.800000e-07	3.651803e-02	-4.950252e+00
2.900000e-07	-1.301320e-01	-5.348626e+00
3.000000e-07	1.653423e-01	-5.590780e+00
3.100000e-07	-1.532411e-01	-5.875063e+00
3.200000e-07	1.208694e-01	-6.199271e+00
3.300000e-07	-9.651380e-03	-6.432979e+00
3.400000e-07	-6.645562e-02	-6.697220e+00
3.500000e-07	8.551427e-02	-6.980378e+00
3.600000e-07	-1.120984e-01	-7.266092e+00
3.700000e-07	1.131181e-01	-7.528749e+00
3.800000e-07	-9.036380e-02	-7.814962e+00
3.900000e-07	6.326073e-02	-8.126218e+00
4.000000e-07	1.976338e-02	-8.298720e+00
4.100000e-07	-5.342543e-02	-8.614409e+00
4.200000e-07	6.140476e-02	-8.874512e+00
4.300000e-07	-7.422827e-02	-9.055612e+00
4.400000e-07	7.037731e-02	-9.318344e+00
4.500000e-07	-6.350325e-02	-9.529773e+00
4.600000e-07	4.640887e-02	-9.820927e+00
4.700000e-07	2.381550e-03	-9.951849e+00
4.800000e-07	-3.059686e-03	-1.020248e+01
4.900000e-07	-3.714092e-03	-1.043506e+01
5.000000e-07	-2.675498e-02	-1.064404e+01
5.100000e-07	4.668139e-02	-1.083448e+01
5.200000e-07	-3.561340e-02	-1.106398e+01
5.300000e-07	3.073011e-02	-1.124509e+01
5.400000e-07	-2.224543e-02	-1.146309e+01
5.500000e-07	3.089379e-02	-1.169713e+01
5.600000e-07	-3.929828e-02	-1.186714e+01
5.700000e-07	1.731571e-02	-1.205724e+01
5.800000e-07	3.636638e-04	-1.226511e+01
5.900000e-07	1.161152e-02	-1.246508e+01
6.000000e-07	-9.798431e-03	-1.261303e+01
6.100000e-07	1.832299e-03	-1.277085e+01
6.200000e-07	9.567776e-03	-1.294039e+01
6.300000e-07	-1.512903e-02	-1.307719e+01
6.400000e-07	4.407807e-03	-1.326566e+01
