# 260408_10:20:00.737016
t	CH1	CH2
0.000000e+00	-4.165974e-03	2.875634e+00
1.000000e-08	-5.212160e-03	2.562898e+00
2.000000e-08	-5.552716e-03	2.265632e+00
3.000000e-08	-4.414850e-03	2.031999e+00
4.000000e-08	-4.030931e-03	1.728231e+00
5.000000e-08	-3.866033e-03	1.421892e+00
6.000000e-08	-5.326210e-03	1.096228e+00
7.000000e-08	-3.616350e-03	7.492909e-01
8.000000e-08	-4.300903e-03	4.946352e-01
9.000000e-08	-3.437434e-03	2.108738e-01
1.000000e-07	-2.362270e-03	-7.316210e-02
1.100000e-07	1.052218e-02	-3.279197e-01
1.200000e-07	-5.440748e-03	-6.581742e-01
1.300000e-07	4.456794e-03	-9.148369e-01
1.400000e-07	-3.970875e-03	-1.185921e+00
1.500000e-07	4.415376e-03	-1.542287e+00
1.600000e-07	-5.534331e-03	-1.726341e+00
1.700000e-07	2.317896e-02	-1.977920e+00
1.800000e-07	7.027781e-02	-2.206650e+00
1.900000e-07	4.320025e-02	-2.556445e+00
2.000000e-07	-1.217822e-01	-2.933995e+00
2.100000e-07	4.176483e-02	-3.302343e+00
2.200000e-07	-5.089028e-02	-3.535292e+00
2.300000e-07	-1.301435e-02	-3.705946e+00
2.400000e-07	-1.123214e-01	-4.008999e+00
2.500000e-07	2.252445e-01	-4.166493e+00
2.600000e-07	-1.722648e-01	-4.450627e+00
2.700000e-07	9.723739e-02	-4.764840e+00
2.800000e-07	5.853688e-02	-4.967970e+00
2.900000e-07	-1.565522e-01	-5.373839e+00
3.000000e-07	2.102535e-01	-5.609499e+00
3.100000e-07	-2.130630e-01	-5.861259e+00
3.200000e-07	1.679057e-01	-6.145293e+00
3.300000e-07	-2.839660e-02	-6.418098e+00
3.400000e-07	-6.929033e-02	-6.704337e+00
3.500000e-07	1.099392e-01	-6.976043e+00
3.600000e-07	-1.465327e-01	-7.312232e+00
3.700000e-07	1.494824e-01	-7.545415e+00
3.800000e-07	-1.308661e-01	-7.850654e+00
3.900000e-07	8.844910e-02	-8.143287e+00
4.000000e-07	1.313165e-02	-8.304364e+00
4.100000e-07	-6.081937e-02	-8.628074e+00
4.200000e-07	8.299389e-02	-8.900651e+00
4.300000e-07	-9.958280e-02	-9.113263e+00
4.400000e-07	9.502129e-02	-9.324235e+00
4.500000e-07	-8.919014e-02	-9.586893e+00
4.600000e-07	6.535665e-02	-9.827047e+00
4.700000e-07	-8.597994e-03	-1.000692e+01
4.800000e-07	4.723159e-03	-1.027858e+01
4.900000e-07	-7.480548e-03	-1.045016e+01
5.000000e-07	-2.928248e-02	-1.067068e+01
5.100000e-07	5.335683e-02	-1.083116e+01
5.200000e-07	-4.967623e-02	-1.106061e+01
5.300000e-07	4.256757e-02	-1.128173e+01
5.400000e-07	-3.116424e-02	-1.149173e+01
5.500000e-07	4.556616e-02	-1.172168e+01
5.600000e-07	-5.366494e-02	-1.193271e+01
5.700000e-07	2.948565e-02	-1.211276e+01
5.800000e-07	-7.443367e-03	-1.229915e+01
5.900000e-07	1.682133e-02	-1.247855e+01
6.000000e-07	-1.842139e-02	-1.262752e+01
6.100000e-07	7.310828e-03	-1.281590e+01
6.200000e-07	1.048987e-02	-1.294544e+01
6.300000e-07	-1.507163e-02	-1.311381e+01
6.400000e-07	4.851030e-03	-1.327970e+01
6.500000e-07	-6.255629e-03	-1.344755e+01
6.600000e-07	2.073711e-02	-1.355637e+01
6.700000e-07	-1.896285e-02	-1.374196e+01
