# 260408_10:20:05.913928
t	CH1	CH2
0.000000e+00	-4.871859e-03	2.802078e+00
1.000000e-08	-5.017365e-03	2.489341e+00
2.000000e-08	-4.711505e-03	2.192482e+00
3.000000e-08	-4.957341e-03	1.970895e+00
4.000000e-08	-4.857146e-03	1.644085e+00
5.000000e-08	-4.917343e-03	1.329892e+00
6.000000e-08	-4.475509e-03	1.023533e+00
7.000000e-08	-5.165302e-03	7.292645e-01
8.000000e-08	-4.414566e-03	4.325303e-01
9.000000e-08	-2.967097e-03	1.368934e-01
1.000000e-07	3.582152e-04	-1.448658e-01
1.100000e-07	1.059633e-02	-3.874212e-01
1.200000e-07	-7.328468e-03	-6.926852e-01
1.300000e-07	6.486298e-03	-9.563681e-01
1.400000e-07	-5.181980e-03	-1.209100e+00
1.500000e-07	4.961236e-03	-1.568891e+00
1.600000e-07	-5.085923e-03	-1.786496e+00
1.700000e-07	2.875247e-02	-1.989000e+00
1.800000e-07	9.072473e-02	-2.268705e+00
1.900000e-07	-1.520198e-02	-2.618075e+00
2.000000e-07	-7.895561e-02	-3.020051e+00
2.100000e-07	1.704033e-02	-3.337292e+00
2.200000e-07	-2.849461e-02	-3.546845e+00
2.300000e-07	-5.720664e-02	-3.816849e+00
2.400000e-07	-3.134029e-02	-4.021030e+00
2.500000e-07	1.909467e-01	-4.177372e+00
2.600000e-07	-1.990265e-01	-4.481132e+00
2.700000e-07	1.752226e-01	-4.736871e+00
2.800000e-07	-7.204321e-02	-5.040026e+00
2.900000e-07	-3.671903e-02	-5.408443e+00
3.000000e-07	1.283189e-01	-5.618549e+00
3.100000e-07	-1.754199e-01	-5.905261e+00
3.200000e-07	1.900635e-01	-6.199815e+00
3.300000e-07	-1.112012e-01	-6.451628e+00
3.400000e-07	1.438070e-02	-6.764815e+00
3.500000e-07	4.130633e-02	-7.012575e+00
3.600000e-07	-9.456250e-02	-7.324311e+00
3.700000e-07	1.306134e-01	-7.538393e+00
3.800000e-07	-1.427400e-01	-7.872679e+00
3.900000e-07	1.352084e-01	-8.147290e+00
4.000000e-07	-5.888316e-02	-8.356891e+00
4.100000e-07	7.038165e-03	-8.641606e+00
4.200000e-07	2.904927e-02	-8.892707e+00
4.300000e-07	-6.060625e-02	-9.115334e+00
4.400000e-07	7.571064e-02	-9.317367e+00
4.500000e-07	-9.052136e-02	-9.559362e+00
4.600000e-07	8.948457e-02	-9.799977e+00
4.700000e-07	-4.116972e-02	-1.001245e+01
4.800000e-07	3.441210e-02	-1.022256e+01
4.900000e-07	-3.845855e-02	-1.042473e+01
5.000000e-07	1.109065e-02	-1.068461e+01
5.100000e-07	2.047224e-02	-1.087300e+01
5.200000e-07	-2.872853e-02	-1.108453e+01
5.300000e-07	2.838526e-02	-1.123463e+01
5.400000e-07	-2.033926e-02	-1.150273e+01
5.500000e-07	3.489721e-02	-1.171469e+01
5.600000e-07	-5.218459e-02	-1.186628e+01
5.700000e-07	4.002372e-02	-1.209516e+01
5.800000e-07	-1.770292e-02	-1.225310e+01
5.900000e-07	2.406792e-02	-1.249308e+01
6.000000e-07	-2.712047e-02	-1.259145e+01
