# 260408_10:20:04.368120
t	CH1	CH2
0.000000e+00	-4.866895e-03	2.823157e+00
1.000000e-08	-4.916422e-03	2.528523e+00
2.000000e-08	-4.042357e-03	2.252663e+00
3.000000e-08	-4.730778e-03	1.959526e+00
4.000000e-08	-5.163478e-03	1.677365e+00
5.000000e-08	-4.747255e-03	1.338578e+00
6.000000e-08	-4.067628e-03	1.062234e+00
7.000000e-08	-4.415202e-03	7.158986e-01
8.000000e-08	-4.527138e-03	4.422382e-01
9.000000e-08	-2.772907e-03	1.475528e-01
1.000000e-07	-2.786435e-04	-1.266605e-01
1.100000e-07	1.067410e-02	-3.693407e-01
1.200000e-07	-5.739044e-03	-6.818786e-01
1.300000e-07	4.384587e-03	-9.447630e-01
1.400000e-07	-3.836053e-03	-1.199870e+00
1.500000e-07	3.887283e-03	-1.528714e+00
1.600000e-07	-3.383172e-03	-1.767792e+00
1.700000e-07	2.578171e-02	-1.997843e+00
1.800000e-07	7.780455e-02	-2.243028e+00
1.900000e-07	1.616327e-02	-2.599899e+00
2.000000e-07	-9.485029e-02	-3.010317e+00
2.100000e-07	2.266970e-02	-3.334711e+00
2.200000e-07	-3.691043e-02	-3.555715e+00
2.300000e-07	-3.511368e-02	-3.789272e+00
2.400000e-07	-6.433868e-02	-4.041501e+00
2.500000e-07	1.973633e-01	-4.177291e+00
2.600000e-07	-1.662316e-01	-4.452978e+00
2.700000e-07	1.106644e-01	-4.766263e+00
2.800000e-07	-3.641291e-03	-5.010297e+00
2.900000e-07	-9.224927e-02	-5.347264e+00
3.000000e-07	1.512422e-01	-5.589347e+00
3.100000e-07	-1.748420e-01	-5.884159e+00
3.200000e-07	1.541285e-01	-6.119719e+00
3.300000e-07	-5.179464e-02	-6.421504e+00
3.400000e-07	-3.436170e-02	-6.717688e+00
3.500000e-07	6.865436e-02	-6.999846e+00
3.600000e-07	-1.059733e-01	-7.284708e+00
3.700000e-07	1.208305e-01	-7.547263e+00
3.800000e-07	-1.119794e-01	-7.832434e+00
3.900000e-07	9.306962e-02	-8.116138e+00
4.000000e-07	-1.128538e-02	-8.327188e+00
4.100000e-07	-3.468738e-02	-8.641925e+00
4.200000e-07	5.216297e-02	-8.852604e+00
4.300000e-07	-7.002274e-02	-9.075158e+00
4.400000e-07	7.308390e-02	-9.336642e+00
4.500000e-07	-7.083380e-02	-9.497298e+00
4.600000e-07	6.052573e-02	-9.811923e+00
4.700000e-07	-1.371608e-02	-1.002038e+01
4.800000e-07	6.789858e-03	-1.024098e+01
4.900000e-07	-1.440407e-02	-1.044353e+01
5.000000e-07	-1.279135e-02	-1.066408e+01
5.100000e-07	3.591461e-02	-1.083161e+01
5.200000e-07	-3.425878e-02	-1.105411e+01
5.300000e-07	3.208992e-02	-1.126358e+01
5.400000e-07	-2.008815e-02	-1.145463e+01
5.500000e-07	2.967409e-02	-1.169561e+01
5.600000e-07	-4.466686e-02	-1.184318e+01
5.700000e-07	2.576686e-02	-1.208459e+01
5.800000e-07	-5.343354e-03	-1.222318e+01
5.900000e-07	1.533918e-02	-1.244150e+01
6.000000e-07	-1.573320e-02	-1.262183e+01
6.100000e-07	8.332206e-03	-1.272887e+01
6.200000e-07	4.070564e-03	-1.293882e+01
6.300000e-07	-1.345522e-02	-1.311522e+01
6.400000e-07	2.151956e-03	-1.325258e+01
6.500000e-07	-1.148000e-03	-1.337045e+01
6.600000e-07	1.541217e-02	-1.350930e+01
6.700000e-07	-1.428347e-02	-1.369527e+01
6.800000e-07	1.222581e-02	-1.386318e+01
6.900000e-07	-6.347725e-03	-1.396940e+01
7.000000e-07	6.635068e-03	-1.411675e+01
7.100000e-07	-9.145023e-03	-1.423409e+01
7.200000e-07	8.633401e-03	-1.437998e+01
7.300000e-07	4.481221e-05	-1.449519e+01
7.400000e-07	1.574726e-03	-1.460106e+01
7.500000e-07	1.199899e-03	-1.469416e+01
7.600000e-07	8.083558e-04	-1.474950e+01
7.700000e-07	2.416644e-03	-1.485414e+01
7.800000e-07	4.623792e-05	-1.492782e+01
7.900000e-07	5.098197e-03	-1.500195e+01
8.000000e-07	8.790843e-04	-1.508521e+01
8.100000e-07	2.640990e-03	-1.511833e+01
8.200000e-07	1.409099e-03	-1.520095e+01
8.300000e-07	2.527558e-03	-1.520159e+01
8.400000e-07	-1.109892e-03	-1.525467e+01
8.500000e-07	3.438369e-03	-1.535735e+01
8.600000e-07	2.962523e-03	-1.535998e+01
8.700000e-07	4.752745e-03	-1.540096e+01
8.800000e-07	2.446317e-03	-1.539008e+01
8.900000e-07	3.233880e-03	-1.545369e+01
9.000000e-07	4.007885e-03	-1.545414e+01
9.100000e-07	4.617178e-03	-1.546316e+01
9.200000e-07	8.063663e-03	-1.548424e+01
9.300000e-07	8.764561e-03	-1.549567e+01
9.400000e-07	1.136055e-02	-1.542474e+01
9.500000e-07	1.172243e-02	-1.545576e+01
9.600000e-07	1.555747e-02	-1.544464e+01
9.700000e-07	2.016049e-02	-1.542211e+01
9.800000e-07	2.617965e-02	-1.541101e+01
9.900000e-07	3.399406e-02	-1.538097e+01
1.000000e-06	4.517206e-02	-1.534790e+01
1.010000e-06	6.107202e-02	-1.526381e+01
1.020000e-06	7.592059e-02	-1.518209e+01
1.030000e-06	7.166320e-02	-1.516151e+01
1.040000e-06	5.253891e-02	-1.512727e+01
1.050000e-06	3.229714e-02	-1.503666e+01
1.060000e-06	2.071777e-02	-1.499196e+01
1.070000e-06	1.271141e-02	-1.490475e+01
1.080000e-06	9.481442e-03	-1.478253e+01
1.090000e-06	6.828337e-03	-1.469685e+01
1.100000e-06	4.898958e-03	-1.459266e+01
1.110000e-06	4.426005e-03	-1.451577e+01
1.120000e-06	4.442629e-03	-1.439201e+01
1.130000e-06	3.377947e-03	-1.427567e+01
1.140000e-06	1.941037e-03	-1.416888e+01
1.150000e-06	2.010489e-03	-1.403258e+01
1.160000e-06	2.241550e-03	-1.388722e+01
1.170000e-06	1.802254e-03	-1.375895e+01
1.180000e-06	-1.086962e-04	-1.359214e+01
1.190000e-06	5.708056e-05	-1.345574e+01
1.200000e-06	-6.950422e-04	-1.332790e+01
1.210000e-06	-1.842616e-03	-1.322098e+01
1.220000e-06	-8.591726e-04	-1.303276e+01
1.230000e-06	-8.210633e-04	-1.292679e+01
1.240000e-06	-1.877429e-03	-1.274650e+01
1.250000e-06	-1.179278e-03	-1.256953e+01
1.260000e-06	-9.690947e-04	-1.243161e+01
1.270000e-06	-1.964130e-03	-1.219214e+01
1.280000e-06	-2.750352e-03	-1.205321e+01
1.290000e-06	-2.349776e-03	-1.185374e+01
1.300000e-06	-1.896227e-03	-1.161419e+01
1.310000e-06	-2.816563e-03	-1.144163e+01
1.320000e-06	-3.038228e-03	-1.118153e+01
1.330000e-06	-1.710064e-03	-1.098056e+01
1.340000e-06	-2.934632e-03	-1.080108e+01
1.350000e-06	-3.287360e-03	-1.061014e+01
1.360000e-06	-3.582995e-03	-1.033053e+01
1.370000e-06	-3.063053e-03	-1.015645e+01
1.380000e-06	-3.481209e-03	-9.904874e+00
1.390000e-06	-4.390789e-03	-9.688296e+00
1.400000e-06	-3.799326e-03	-9.493694e+00
1.410000e-06	-3.694299e-03	-9.252683e+00
1.420000e-06	-5.049781e-03	-8.960207e+00
1.430000e-06	-4.510833e-03	-8.757954e+00
1.440000e-06	-4.674841e-03	-8.516873e+00
1.450000e-06	-4.037592e-03	-8.243287e+00
1.460000e-06	-5.061818e-03	-8.023011e+00
1.470000e-06	-5.147133e-03	-7.809006e+00
1.480000e-06	-4.636385e-03	-7.465319e+00
1.490000e-06	-4.647918e-03	-7.234066e+00
1.500000e-06	-5.663394e-03	-7.010683e+00
1.510000e-06	-4.637406e-03	-6.706350e+00
1.520000e-06	-5.452476e-03	-6.482792e+00
1.530000e-06	-4.555420e-03	-6.190562e+00
1.540000e-06	-5.346097e-03	-5.977424e+00
1.550000e-06	-4.516077e-03	-5.684291e+00
1.560000e-06	-6.369472e-03	-5.370082e+00
1.570000e-06	-3.654074e-03	-5.105818e+00
1.580000e-06	-6.109397e-03	-4.838578e+00
1.590000e-06	-4.632597e-03	-4.515341e+00
1.600000e-06	-6.541442e-03	-4.293764e+00
1.610000e-06	-4.078808e-03	-4.011059e+00
