# 260408_10:20:11.033982
t	CH1	CH2
0.000000e+00	-4.703431e-03	2.820971e+00
1.000000e-08	-4.618315e-03	2.556683e+00
2.000000e-08	-4.966694e-03	2.210401e+00
3.000000e-08	-4.663208e-03	1.957841e+00
4.000000e-08	-4.248787e-03	1.623981e+00
5.000000e-08	-3.926830e-03	1.386792e+00
6.000000e-08	-5.141395e-03	1.049922e+00
7.000000e-08	-4.616078e-03	7.171881e-01
8.000000e-08	-4.453519e-03	4.520302e-01
9.000000e-08	-1.807879e-03	1.342446e-01
1.000000e-07	-1.791437e-04	-1.183622e-01
1.100000e-07	9.057986e-03	-3.880751e-01
1.200000e-07	-4.788896e-03	-7.227381e-01
1.300000e-07	5.567460e-03	-9.473672e-01
1.400000e-07	-3.453357e-03	-1.231630e+00
1.500000e-07	3.025850e-03	-1.527965e+00
1.600000e-07	-1.939578e-03	-1.748496e+00
1.700000e-07	2.765628e-02	-2.030099e+00
1.800000e-07	7.961401e-02	-2.271781e+00
1.900000e-07	7.753333e-03	-2.622146e+00
2.000000e-07	-8.880068e-02	-2.992724e+00
2.100000e-07	1.998199e-02	-3.327867e+00
2.200000e-07	-3.383672e-02	-3.528991e+00
2.300000e-07	-4.044515e-02	-3.780597e+00
2.400000e-07	-4.794955e-02	-4.022075e+00
2.500000e-07	1.780432e-01	-4.219549e+00
2.600000e-07	-1.584419e-01	-4.433732e+00
2.700000e-07	1.011695e-01	-4.759996e+00
2.800000e-07	2.380402e-04	-5.011653e+00
2.900000e-07	-8.209542e-02	-5.408517e+00
3.000000e-07	1.322936e-01	-5.641700e+00
3.100000e-07	-1.588571e-01	-5.904812e+00
3.200000e-07	1.452421e-01	-6.170046e+00
3.300000e-07	-5.903239e-02	-6.433258e+00
3.400000e-07	-2.694150e-02	-6.759445e+00
3.500000e-07	6.212394e-02	-7.023698e+00
3.600000e-07	-9.481720e-02	-7.337415e+00
3.700000e-07	1.144401e-01	-7.589020e+00
3.800000e-07	-1.083814e-01	-7.895782e+00
3.900000e-07	9.181679e-02	-8.146916e+00
4.000000e-07	-2.097397e-02	-8.359945e+00
4.100000e-07	-2.746455e-02	-8.672653e+00
4.200000e-07	4.604580e-02	-8.894784e+00
4.300000e-07	-6.211083e-02	-9.095338e+00
4.400000e-07	7.043261e-02	-9.347962e+00
4.500000e-07	-7.199988e-02	-9.580949e+00
4.600000e-07	6.098835e-02	-9.811521e+00
4.700000e-07	-1.960743e-02	-9.992625e+00
4.800000e-07	1.250983e-02	-1.027225e+01
4.900000e-07	-1.873068e-02	-1.050323e+01
5.000000e-07	-7.855382e-03	-1.070368e+01
5.100000e-07	3.309328e-02	-1.084422e+01
5.200000e-07	-3.119921e-02	-1.104288e+01
5.300000e-07	2.690547e-02	-1.129531e+01
5.400000e-07	-2.141240e-02	-1.150536e+01
5.500000e-07	3.034794e-02	-1.167738e+01
5.600000e-07	-4.219157e-02	-1.192541e+01
5.700000e-07	2.763483e-02	-1.209641e+01
5.800000e-07	-6.689409e-03	-1.227478e+01
5.900000e-07	1.614415e-02	-1.247425e+01
6.000000e-07	-1.944011e-02	-1.266162e+01
6.100000e-07	8.390692e-03	-1.281860e+01
6.200000e-07	2.202564e-03	-1.293702e+01
6.300000e-07	-8.260987e-03	-1.312844e+01
6.400000e-07	2.454319e-03	-1.326426e+01
6.500000e-07	-5.440489e-04	-1.348315e+01
6.600000e-07	1.332959e-02	-1.358002e+01
6.700000e-07	-1.302321e-02	-1.374949e+01
6.800000e-07	1.146497e-02	-1.390573e+01
6.900000e-07	-5.016698e-03	-1.404075e+01
7.000000e-07	6.555602e-03	-1.413844e+01
7.100000e-07	-7.958175e-03	-1.429481e+01
7.200000e-07	9.310030e-03	-1.442015e+01
7.300000e-07	2.985077e-04	-1.454639e+01
7.400000e-07	1.300434e-03	-1.465157e+01
7.500000e-07	1.231853e-04	-1.472636e+01
7.600000e-07	1.816533e-03	-1.485264e+01
7.700000e-07	1.966366e-03	-1.487471e+01
7.800000e-07	-3.349791e-04	-1.493906e+01
7.900000e-07	4.820602e-03	-1.505062e+01
8.000000e-07	1.844094e-03	-1.512738e+01
8.100000e-07	2.701996e-03	-1.513849e+01
8.200000e-07	6.880161e-05	-1.521057e+01
8.300000e-07	3.413773e-03	-1.526270e+01
8.400000e-07	-2.566305e-04	-1.530486e+01
8.500000e-07	3.446157e-03	-1.537736e+01
8.600000e-07	2.258451e-03	-1.537857e+01
8.700000e-07	3.922538e-03	-1.544155e+01
8.800000e-07	2.446275e-03	-1.547215e+01
8.900000e-07	3.561148e-03	-1.549525e+01
9.000000e-07	3.355725e-03	-1.545326e+01
9.100000e-07	4.635808e-03	-1.551776e+01
9.200000e-07	8.810933e-03	-1.551641e+01
9.300000e-07	6.125484e-03	-1.555733e+01
9.400000e-07	1.214163e-02	-1.549681e+01
9.500000e-07	9.644733e-03	-1.548476e+01
9.600000e-07	1.907974e-02	-1.549268e+01
9.700000e-07	2.122061e-02	-1.544357e+01
9.800000e-07	2.653731e-02	-1.542200e+01
9.900000e-07	3.515431e-02	-1.540957e+01
1.000000e-06	4.659965e-02	-1.537745e+01
1.010000e-06	6.676312e-02	-1.532483e+01
1.020000e-06	7.537654e-02	-1.524363e+01
1.030000e-06	6.500090e-02	-1.523110e+01
1.040000e-06	4.113640e-02	-1.513789e+01
1.050000e-06	2.511135e-02	-1.510523e+01
1.060000e-06	1.682279e-02	-1.498054e+01
1.070000e-06	1.026505e-02	-1.490629e+01
1.080000e-06	7.505988e-03	-1.484262e+01
1.090000e-06	3.581775e-03	-1.472744e+01
1.100000e-06	2.221161e-03	-1.463305e+01
1.110000e-06	1.866259e-03	-1.454634e+01
1.120000e-06	3.533288e-03	-1.446005e+01
1.130000e-06	3.417329e-03	-1.430676e+01
1.140000e-06	2.609492e-03	-1.413847e+01
1.150000e-06	2.111254e-03	-1.407057e+01
1.160000e-06	1.357737e-03	-1.385626e+01
1.170000e-06	6.766239e-04	-1.379894e+01
1.180000e-06	-4.048158e-04	-1.367258e+01
1.190000e-06	-8.178866e-04	-1.350511e+01
1.200000e-06	-2.001242e-03	-1.334736e+01
1.210000e-06	-2.595093e-03	-1.319000e+01
1.220000e-06	-1.650905e-03	-1.306455e+01
1.230000e-06	-2.158786e-04	-1.288684e+01
1.240000e-06	-9.309758e-04	-1.275587e+01
1.250000e-06	-5.224151e-04	-1.258847e+01
1.260000e-06	-6.593693e-04	-1.243057e+01
1.270000e-06	-1.468711e-03	-1.226318e+01
1.280000e-06	-3.823309e-03	-1.210228e+01
1.290000e-06	-2.736057e-03	-1.184361e+01
1.300000e-06	-1.635859e-03	-1.168410e+01
1.310000e-06	-3.217868e-03	-1.146310e+01
1.320000e-06	-2.912905e-03	-1.120005e+01
1.330000e-06	-2.412455e-03	-1.096947e+01
1.340000e-06	-7.221144e-04	-1.079845e+01
1.350000e-06	-2.288899e-03	-1.058045e+01
1.360000e-06	-1.982821e-03	-1.039785e+01
1.370000e-06	-2.794361e-03	-1.013639e+01
1.380000e-06	-4.984079e-03	-9.955787e+00
1.390000e-06	-4.565977e-03	-9.715786e+00
