# 260408_10:20:06.914237
t	CH1	CH2
0.000000e+00	-4.952180e-03	2.814005e+00
1.000000e-08	-5.052544e-03	2.560223e+00
2.000000e-08	-5.306779e-03	2.252481e+00
3.000000e-08	-5.267393e-03	1.990427e+00
4.000000e-08	-4.427143e-03	1.695110e+00
5.000000e-08	-4.377293e-03	1.391825e+00
6.000000e-08	-4.671189e-03	1.064559e+00
7.000000e-08	-5.167913e-03	7.188232e-01
8.000000e-08	-5.311037e-03	4.735813e-01
9.000000e-08	-4.192418e-03	2.018422e-01
1.000000e-07	-1.789105e-03	-1.143622e-01
1.100000e-07	1.039649e-02	-3.569686e-01
1.200000e-07	-4.243321e-03	-6.317317e-01
1.300000e-07	3.996216e-03	-8.933909e-01
1.400000e-07	-3.327955e-03	-1.197023e+00
1.500000e-07	3.712403e-03	-1.512922e+00
1.600000e-07	-4.677715e-03	-1.755466e+00
1.700000e-07	2.328688e-02	-1.958973e+00
1.800000e-07	7.260182e-02	-2.229672e+00
1.900000e-07	3.484700e-02	-2.558045e+00
2.000000e-07	-1.116974e-01	-2.947050e+00
2.100000e-07	3.072760e-02	-3.294343e+00
2.200000e-07	-4.212624e-02	-3.534367e+00
2.300000e-07	-2.266802e-02	-3.757542e+00
2.400000e-07	-8.535835e-02	-3.998053e+00
2.500000e-07	2.102924e-01	-4.108444e+00
2.600000e-07	-1.563476e-01	-4.430203e+00
2.700000e-07	8.474306e-02	-4.746842e+00
2.800000e-07	2.784489e-02	-4.957600e+00
2.900000e-07	-1.160718e-01	-5.337021e+00
3.000000e-07	1.735408e-01	-5.579046e+00
3.100000e-07	-1.785336e-01	-5.853263e+00
3.200000e-07	1.464202e-01	-6.126500e+00
3.300000e-07	-3.412301e-02	-6.388629e+00
3.400000e-07	-6.352405e-02	-6.713912e+00
3.500000e-07	9.721827e-02	-6.937032e+00
3.600000e-07	-1.307314e-01	-7.262811e+00
3.700000e-07	1.339915e-01	-7.494846e+00
3.800000e-07	-1.106469e-01	-7.810682e+00
3.900000e-07	8.113302e-02	-8.082868e+00
4.000000e-07	8.157792e-03	-8.304892e+00
4.100000e-07	-5.724741e-02	-8.589604e+00
4.200000e-07	7.508763e-02	-8.831732e+00
4.300000e-07	-8.800652e-02	-9.053788e+00
4.400000e-07	8.748428e-02	-9.233293e+00
4.500000e-07	-8.113631e-02	-9.506399e+00
4.600000e-07	5.976871e-02	-9.748000e+00
4.700000e-07	-9.247925e-03	-9.937031e+00
4.800000e-07	1.576030e-03	-1.020956e+01
4.900000e-07	-2.271146e-03	-1.041956e+01
5.000000e-07	-2.718227e-02	-1.063071e+01
5.100000e-07	5.002618e-02	-1.078018e+01
5.200000e-07	-4.585682e-02	-1.099121e+01
5.300000e-07	4.040096e-02	-1.122009e+01
5.400000e-07	-3.168585e-02	-1.144226e+01
5.500000e-07	4.012224e-02	-1.162179e+01
5.600000e-07	-4.743046e-02	-1.183217e+01
5.700000e-07	2.650506e-02	-1.208224e+01
5.800000e-07	-6.569258e-03	-1.220113e+01
5.900000e-07	1.554517e-02	-1.235823e+01
6.000000e-07	-1.413280e-02	-1.255698e+01
6.100000e-07	2.874048e-03	-1.273803e+01
6.200000e-07	7.389345e-03	-1.288482e+01
6.300000e-07	-1.564526e-02	-1.304321e+01
6.400000e-07	7.238847e-03	-1.321161e+01
6.500000e-07	-6.229051e-03	-1.336058e+01
6.600000e-07	1.994418e-02	-1.352638e+01
6.700000e-07	-1.592397e-02	-1.368382e+01
6.800000e-07	1.371286e-02	-1.381053e+01
6.900000e-07	-8.128787e-03	-1.393546e+01
7.000000e-07	7.588624e-03	-1.407475e+01
7.100000e-07	-1.002099e-02	-1.423169e+01
7.200000e-07	8.164063e-03	-1.437848e+01
7.300000e-07	-9.828433e-05	-1.445174e+01
7.400000e-07	3.279181e-03	-1.456048e+01
7.500000e-07	2.014577e-03	-1.463314e+01
7.600000e-07	1.544128e-03	-1.473896e+01
7.700000e-07	1.289522e-03	-1.483021e+01
7.800000e-07	-6.982819e-04	-1.491495e+01
7.900000e-07	4.538499e-03	-1.500901e+01
8.000000e-07	2.456459e-04	-1.501327e+01
8.100000e-07	3.318482e-03	-1.511680e+01
8.200000e-07	1.151772e-03	-1.513738e+01
8.300000e-07	3.196132e-03	-1.524109e+01
8.400000e-07	-2.383347e-03	-1.524224e+01
8.500000e-07	2.914205e-03	-1.530487e+01
8.600000e-07	3.298192e-03	-1.536690e+01
8.700000e-07	4.781247e-03	-1.538048e+01
8.800000e-07	2.664626e-03	-1.537861e+01
8.900000e-07	4.029998e-03	-1.543319e+01
9.000000e-07	3.459854e-03	-1.542211e+01
9.100000e-07	3.885177e-03	-1.544222e+01
9.200000e-07	6.994458e-03	-1.546272e+01
9.300000e-07	9.387894e-03	-1.544109e+01
9.400000e-07	1.095742e-02	-1.544277e+01
9.500000e-07	1.119534e-02	-1.546217e+01
9.600000e-07	1.568470e-02	-1.542214e+01
9.700000e-07	2.029259e-02	-1.543104e+01
9.800000e-07	2.511553e-02	-1.535310e+01
9.900000e-07	3.354369e-02	-1.532893e+01
1.000000e-06	4.481820e-02	-1.533532e+01
1.010000e-06	6.150809e-02	-1.527317e+01
1.020000e-06	7.743902e-02	-1.521999e+01
1.030000e-06	7.460256e-02	-1.513903e+01
1.040000e-06	5.150495e-02	-1.510482e+01
1.050000e-06	3.073493e-02	-1.506162e+01
1.060000e-06	1.824087e-02	-1.492892e+01
1.070000e-06	1.207382e-02	-1.487377e+01
1.080000e-06	8.347608e-03	-1.479946e+01
1.090000e-06	6.370644e-03	-1.469529e+01
1.100000e-06	3.909750e-03	-1.460996e+01
1.110000e-06	3.447665e-03	-1.446317e+01
1.120000e-06	4.918578e-03	-1.432046e+01
1.130000e-06	3.944169e-03	-1.423412e+01
1.140000e-06	3.616489e-03	-1.410588e+01
1.150000e-06	2.826566e-03	-1.402060e+01
1.160000e-06	1.085645e-04	-1.384477e+01
1.170000e-06	-4.042588e-04	-1.375738e+01
1.180000e-06	-1.015033e-03	-1.358249e+01
1.190000e-06	-5.373613e-04	-1.343514e+01
1.200000e-06	-7.816771e-05	-1.328675e+01
1.210000e-06	-1.155819e-03	-1.318899e+01
1.220000e-06	-8.618622e-04	-1.304309e+01
1.230000e-06	-1.757809e-04	-1.290622e+01
1.240000e-06	-9.242787e-04	-1.272825e+01
1.250000e-06	-2.059836e-03	-1.258690e+01
1.260000e-06	-6.924822e-04	-1.242049e+01
1.270000e-06	-2.189646e-03	-1.221156e+01
1.280000e-06	-2.829495e-03	-1.208364e+01
1.290000e-06	-3.107267e-03	-1.180461e+01
1.300000e-06	-2.255933e-03	-1.164061e+01
1.310000e-06	-3.241229e-03	-1.138094e+01
1.320000e-06	-2.464526e-03	-1.123851e+01
1.330000e-06	-2.645038e-03	-1.099088e+01
1.340000e-06	-2.052115e-03	-1.076941e+01
1.350000e-06	-2.759413e-03	-1.057945e+01
1.360000e-06	-3.598672e-03	-1.037083e+01
1.370000e-06	-3.253408e-03	-1.013730e+01
1.380000e-06	-5.117161e-03	-9.935793e+00
1.390000e-06	-4.870167e-03	-9.706195e+00
1.400000e-06	-4.214674e-03	-9.401642e+00
1.410000e-06	-3.408227e-03	-9.253513e+00
1.420000e-06	-5.191849e-03	-9.028930e+00
1.430000e-06	-4.509225e-03	-8.808930e+00
1.440000e-06	-4.106273e-03	-8.536246e+00
1.450000e-06	-4.448602e-03	-8.355137e+00
1.460000e-06	-4.777495e-03	-8.093091e+00
1.470000e-06	-4.876497e-03	-7.757407e+00
1.480000e-06	-5.731052e-03	-7.514641e+00
1.490000e-06	-4.685783e-03	-7.261589e+00
1.500000e-06	-5.058152e-03	-7.029379e+00
1.510000e-06	-4.971953e-03	-6.716267e+00
1.520000e-06	-5.218843e-03	-6.465641e+00
1.530000e-06	-3.941718e-03	-6.208959e+00
1.540000e-06	-4.225756e-03	-5.936300e+00
1.550000e-06	-4.301869e-03	-5.684664e+00
1.560000e-06	-5.409652e-03	-5.410930e+00
1.570000e-06	-4.150227e-03	-5.106691e+00
1.580000e-06	-5.779322e-03	-4.769427e+00
1.590000e-06	-5.211403e-03	-4.535588e+00
1.600000e-06	-4.986869e-03	-4.253041e+00
1.610000e-06	-3.910213e-03	-4.051450e+00
1.620000e-06	-5.252173e-03	-3.684666e+00
1.630000e-06	-5.950340e-03	-3.493478e+00
1.640000e-06	-4.597327e-03	-3.198826e+00
1.650000e-06	-5.916815e-03	-2.852483e+00
1.660000e-06	-5.440646e-03	-2.629351e+00
1.670000e-06	-6.505032e-03	-2.304638e+00
1.680000e-06	-4.396531e-03	-2.000900e+00
1.690000e-06	-6.186783e-03	-1.747690e+00
1.700000e-06	-5.160641e-03	-1.441361e+00
1.710000e-06	-6.557630e-03	-1.075138e+00
1.720000e-06	-4.747008e-03	-8.684724e-01
1.730000e-06	-6.153426e-03	-5.045865e-01
1.740000e-06	-5.050269e-03	-2.519298e-01
1.750000e-06	-3.644999e-03	-9.293171e-03
1.760000e-06	7.678687e-03	3.379463e-01
1.770000e-06	-6.806735e-03	5.691489e-01
1.780000e-06	1.333153e-03	8.322328e-01
1.790000e-06	-3.746516e-03	1.158469e+00
1.800000e-06	1.484122e-03	1.431753e+00
1.810000e-06	-7.252796e-03	1.767648e+00
1.820000e-06	9.038928e-03	1.958476e+00
1.830000e-06	1.951084e-02	2.190629e+00
1.840000e-06	8.547718e-02	2.453417e+00
1.850000e-06	-2.017555e-02	2.831227e+00
1.860000e-06	-7.252325e-02	3.114418e+00
1.870000e-06	-1.000515e-02	3.382202e+00
1.880000e-06	-1.063247e-02	3.675315e+00
1.890000e-06	-3.119357e-02	3.957417e+00
1.900000e-06	-5.043581e-02	4.125891e+00
1.910000e-06	8.035142e-02	4.408525e+00
1.920000e-06	3.858641e-02	4.632812e+00
1.930000e-06	-1.266671e-01	4.888895e+00
1.940000e-06	1.660222e-01	5.211261e+00
1.950000e-06	-1.378857e-01	5.547977e+00
1.960000e-06	7.128387e-02	5.771155e+00
1.970000e-06	-2.428301e-02	6.085420e+00
1.980000e-06	-4.529716e-03	6.326495e+00
1.990000e-06	2.973617e-02	6.632759e+00
2.000000e-06	-5.087436e-02	6.882991e+00
2.010000e-06	4.252359e-02	7.118974e+00
2.020000e-06	-4.311329e-02	7.474216e+00
2.030000e-06	1.793206e-02	7.738472e+00
2.040000e-06	-1.760953e-02	8.034260e+00
2.050000e-06	5.075016e-03	8.285391e+00
2.060000e-06	3.676526e-02	8.485394e+00
2.070000e-06	-4.528675e-02	8.736549e+00
2.080000e-06	1.241281e-02	8.980128e+00
2.090000e-06	-1.171991e-02	9.230785e+00
2.100000e-06	7.752098e-03	9.441836e+00
2.110000e-06	-1.142752e-02	9.676347e+00
2.120000e-06	-7.181591e-03	9.917971e+00
2.130000e-06	1.817143e-02	1.013743e+01
2.140000e-06	-1.257788e-02	1.037905e+01
2.150000e-06	-9.667119e-03	1.057945e+01
2.160000e-06	-1.416444e-02	1.080053e+01
2.170000e-06	1.763904e-02	1.096001e+01
2.180000e-06	-6.476160e-03	1.117011e+01
2.190000e-06	-1.592895e-02	1.137968e+01
2.200000e-06	4.402197e-03	1.161114e+01
