# 260408_14:13:25.048557
t	CH1	CH2
0.000000e+00	-3.897921e-03	1.341065e-01
1.000000e-08	-1.173688e-03	-3.426177e-02
2.000000e-08	2.440020e-03	-1.895789e-01
3.000000e-08	2.512537e-04	-3.674486e-01
4.000000e-08	9.720257e-06	-4.232854e-01
5.000000e-08	-5.349551e-04	-6.632919e-01
6.000000e-08	-2.341880e-03	-8.190777e-01
7.000000e-08	-1.644560e-03	-9.374472e-01
8.000000e-08	4.333300e-03	-1.084293e+00
9.000000e-08	3.019787e-02	-1.229635e+00
1.000000e-07	8.151009e-02	-1.452863e+00
1.100000e-07	-7.310538e-02	-1.695969e+00
1.200000e-07	-1.671728e-02	-1.896896e+00
1.300000e-07	-1.035967e-01	-2.021608e+00
1.400000e-07	3.563755e-02	-2.062660e+00
1.500000e-07	1.366757e-01	-2.088474e+00
1.600000e-07	-1.640550e-01	-2.443713e+00
1.700000e-07	3.906150e-02	-2.580505e+00
1.800000e-07	1.475272e-01	-2.644262e+00
1.900000e-07	-2.055603e-01	-2.853320e+00
2.000000e-07	6.279925e-02	-3.093793e+00
2.100000e-07	1.302669e-01	-3.178958e+00
2.200000e-07	-1.755397e-01	-3.379454e+00
2.300000e-07	1.107464e-01	-3.483288e+00
2.400000e-07	2.366386e-02	-3.599159e+00
2.500000e-07	-1.322511e-01	-3.803207e+00
2.600000e-07	1.450167e-01	-3.979578e+00
2.700000e-07	-1.023350e-01	-4.096896e+00
2.800000e-07	3.274062e-03	-4.255190e+00
2.900000e-07	1.097232e-01	-4.317946e+00
3.000000e-07	-1.472291e-01	-4.496400e+00
3.100000e-07	9.914378e-02	-4.701363e+00
3.200000e-07	1.148741e-02	-4.805634e+00
3.300000e-07	-6.242788e-02	-4.990026e+00
3.400000e-07	4.449480e-02	-5.083844e+00
3.500000e-07	-6.039264e-02	-5.260241e+00
3.600000e-07	7.464188e-02	-5.381205e+00
3.700000e-07	-3.374696e-02	-5.570026e+00
3.800000e-07	-2.939488e-02	-5.696343e+00
3.900000e-07	7.910582e-02	-5.802107e+00
4.000000e-07	-7.566266e-02	-5.977897e+00
4.100000e-07	2.674387e-02	-6.022131e+00
4.200000e-07	-1.959119e-02	-6.098501e+00
4.300000e-07	2.550322e-02	-6.337371e+00
4.400000e-07	4.263377e-02	-6.411683e+00
4.500000e-07	-9.707204e-02	-6.538822e+00
4.600000e-07	5.273282e-02	-6.623083e+00
4.700000e-07	3.145883e-03	-6.737874e+00
4.800000e-07	-6.306304e-03	-6.831632e+00
4.900000e-07	-4.802553e-03	-6.896294e+00
5.000000e-07	-1.112702e-02	-7.074263e+00
5.100000e-07	5.145220e-02	-7.190580e+00
5.200000e-07	-5.533258e-02	-7.294216e+00
5.300000e-07	8.024521e-03	-7.387974e+00
5.400000e-07	1.586877e-02	-7.462163e+00
5.500000e-07	-1.501113e-03	-7.507024e+00
5.600000e-07	-8.339166e-03	-7.632663e+00
5.700000e-07	-1.443145e-02	-7.719100e+00
5.800000e-07	3.709994e-02	-7.902164e+00
5.900000e-07	-1.829872e-02	-7.968526e+00
6.000000e-07	-6.766927e-03	-7.991126e+00
6.100000e-07	4.143742e-03	-8.094241e+00
6.200000e-07	5.905324e-03	-8.157473e+00
6.300000e-07	-3.358584e-04	-8.202083e+00
6.400000e-07	-8.085638e-03	-8.314312e+00
6.500000e-07	1.321960e-02	-8.356873e+00
6.600000e-07	-7.223532e-03	-8.339377e+00
6.700000e-07	-2.007239e-03	-8.401582e+00
6.800000e-07	5.031981e-03	-8.443187e+00
6.900000e-07	5.566958e-03	-8.465741e+00
7.000000e-07	1.853880e-03	-8.477395e+00
7.100000e-07	-7.348378e-04	-8.602603e+00
7.200000e-07	2.795377e-03	-8.694237e+00
7.300000e-07	-1.403167e-03	-8.724791e+00
7.400000e-07	1.961856e-03	-8.768344e+00
7.500000e-07	4.644603e-03	-8.778925e+00
7.600000e-07	1.913144e-03	-8.809526e+00
7.700000e-07	-2.008072e-03	-8.821504e+00
7.800000e-07	4.656157e-03	-8.812057e+00
7.900000e-07	4.757767e-03	-8.841608e+00
8.000000e-07	1.022565e-03	-8.832083e+00
8.100000e-07	2.373490e-03	-8.882187e+00
8.200000e-07	6.179061e-03	-8.873163e+00
8.300000e-07	5.421928e-03	-8.843209e+00
8.400000e-07	3.286956e-03	-8.864162e+00
8.500000e-07	5.984478e-03	-8.863137e+00
8.600000e-07	5.615153e-03	-8.842732e+00
8.700000e-07	7.266648e-03	-8.882084e+00
8.800000e-07	7.190320e-03	-8.841132e+00
8.900000e-07	1.111683e-02	-8.843054e+00
9.000000e-07	1.049316e-02	-8.811051e+00
9.100000e-07	1.093786e-02	-8.821051e+00
9.200000e-07	1.235175e-02	-8.790446e+00
9.300000e-07	1.429688e-02	-8.787397e+00
9.400000e-07	1.788321e-02	-8.737815e+00
9.500000e-07	1.841214e-02	-8.703188e+00
9.600000e-07	2.050051e-02	-8.621631e+00
9.700000e-07	2.129552e-02	-8.579894e+00
9.800000e-07	2.542184e-02	-8.564767e+00
9.900000e-07	2.583443e-02	-8.464085e+00
1.000000e-06	2.550397e-02	-8.400506e+00
1.010000e-06	2.674737e-02	-8.418977e+00
1.020000e-06	2.722649e-02	-8.335267e+00
1.030000e-06	2.538059e-02	-8.283131e+00
1.040000e-06	2.180338e-02	-8.230553e+00
1.050000e-06	2.055364e-02	-8.187316e+00
1.060000e-06	1.779642e-02	-8.034133e+00
1.070000e-06	1.434692e-02	-8.040528e+00
1.080000e-06	1.226318e-02	-7.979919e+00
1.090000e-06	1.136708e-02	-7.905188e+00
1.100000e-06	9.533795e-03	-7.837367e+00
1.110000e-06	7.715448e-03	-7.652532e+00
1.120000e-06	7.987897e-03	-7.589296e+00
1.130000e-06	6.018073e-03	-7.493184e+00
1.140000e-06	4.435542e-03	-7.410476e+00
1.150000e-06	3.731602e-03	-7.325193e+00
1.160000e-06	3.808514e-03	-7.251530e+00
1.170000e-06	3.142118e-03	-7.179417e+00
1.180000e-06	2.223082e-03	-7.051453e+00
1.190000e-06	2.460195e-03	-6.904684e+00
1.200000e-06	1.980584e-03	-6.790925e+00
1.210000e-06	6.848185e-04	-6.714789e+00
1.220000e-06	1.480663e-03	-6.619897e+00
1.230000e-06	2.252100e-03	-6.495188e+00
1.240000e-06	-2.422772e-05	-6.400470e+00
1.250000e-06	-7.322756e-05	-6.294134e+00
1.260000e-06	-5.923854e-04	-6.107713e+00
1.270000e-06	-9.425513e-04	-5.998896e+00
1.280000e-06	-1.979923e-03	-5.935262e+00
1.290000e-06	2.385816e-04	-5.769397e+00
1.300000e-06	-7.027828e-04	-5.642026e+00
1.310000e-06	-2.427592e-03	-5.556309e+00
1.320000e-06	-2.018949e-03	-5.337696e+00
1.330000e-06	-6.862223e-04	-5.210349e+00
1.340000e-06	-2.051879e-03	-5.062053e+00
1.350000e-06	-3.974836e-03	-4.886130e+00
1.360000e-06	-2.631317e-03	-4.685135e+00
