# 260408_14:13:11.031293
t	CH1	CH2
0.000000e+00	-3.663221e-03	1.411041e-01
1.000000e-08	-3.531330e-04	-7.616808e-02
2.000000e-08	1.564779e-03	-2.430854e-01
3.000000e-08	-7.829773e-04	-3.599238e-01
4.000000e-08	7.142663e-05	-5.166719e-01
5.000000e-08	-1.644669e-03	-7.077630e-01
6.000000e-08	-1.369941e-03	-8.120803e-01
7.000000e-08	-1.629999e-03	-9.689512e-01
8.000000e-08	4.492890e-03	-1.107243e+00
9.000000e-08	4.438468e-02	-1.266114e+00
1.000000e-07	5.402684e-02	-1.415141e+00
1.100000e-07	-5.750525e-02	-1.739879e+00
1.200000e-07	-3.031769e-02	-1.949374e+00
1.300000e-07	-1.027666e-01	-2.072554e+00
1.400000e-07	6.928320e-02	-2.116337e+00
1.500000e-07	9.069081e-02	-2.181058e+00
1.600000e-07	-1.543470e-01	-2.416117e+00
1.700000e-07	7.267019e-02	-2.620052e+00
1.800000e-07	7.241219e-02	-2.656688e+00
1.900000e-07	-1.806240e-01	-2.908373e+00
2.000000e-07	8.184517e-02	-3.096694e+00
2.100000e-07	7.480468e-02	-3.193057e+00
2.200000e-07	-1.398918e-01	-3.391455e+00
2.300000e-07	1.089830e-01	-3.506742e+00
2.400000e-07	-1.507648e-02	-3.603634e+00
2.500000e-07	-7.198504e-02	-3.805089e+00
2.600000e-07	9.430951e-02	-4.020952e+00
2.700000e-07	-9.885710e-02	-4.150978e+00
2.800000e-07	4.061117e-02	-4.298613e+00
2.900000e-07	6.079372e-02	-4.370406e+00
3.000000e-07	-1.080364e-01	-4.549851e+00
3.100000e-07	8.976060e-02	-4.667095e+00
3.200000e-07	-7.623553e-03	-4.855662e+00
3.300000e-07	-4.146293e-02	-4.983026e+00
3.400000e-07	1.938170e-02	-5.086821e+00
3.500000e-07	-3.037736e-02	-5.328770e+00
3.600000e-07	6.649453e-02	-5.495087e+00
3.700000e-07	-4.902131e-02	-5.622506e+00
3.800000e-07	-1.126377e-03	-5.737850e+00
3.900000e-07	5.134737e-02	-5.824161e+00
4.000000e-07	-6.183096e-02	-5.959924e+00
4.100000e-07	1.976199e-02	-6.023605e+00
4.200000e-07	-1.313885e-02	-6.153984e+00
4.300000e-07	4.015623e-02	-6.357924e+00
4.400000e-07	5.352216e-03	-6.463087e+00
4.500000e-07	-6.664755e-02	-6.580397e+00
4.600000e-07	4.960701e-02	-6.685136e+00
4.700000e-07	-2.496093e-03	-6.758898e+00
4.800000e-07	-6.482902e-03	-6.842129e+00
4.900000e-07	-1.129466e-02	-6.919350e+00
5.000000e-07	7.895722e-03	-7.108241e+00
5.100000e-07	2.980595e-02	-7.241003e+00
5.200000e-07	-4.261341e-02	-7.298270e+00
5.300000e-07	1.246495e-02	-7.380999e+00
5.400000e-07	9.840936e-03	-7.464740e+00
5.500000e-07	-1.808123e-03	-7.548974e+00
5.600000e-07	-1.005629e-02	-7.633109e+00
5.700000e-07	-2.580036e-03	-7.741405e+00
5.800000e-07	2.411282e-02	-7.867267e+00
5.900000e-07	-1.786883e-02	-7.990529e+00
6.000000e-07	-3.947145e-03	-8.063129e+00
6.100000e-07	3.583068e-03	-8.096770e+00
6.200000e-07	6.004833e-03	-8.200898e+00
6.300000e-07	-6.159469e-05	-8.221107e+00
6.400000e-07	-3.277707e-03	-8.286717e+00
6.500000e-07	7.861076e-03	-8.338396e+00
6.600000e-07	-5.589545e-03	-8.389953e+00
6.700000e-07	2.122068e-05	-8.400008e+00
6.800000e-07	3.839542e-03	-8.455189e+00
6.900000e-07	3.168515e-03	-8.517798e+00
7.000000e-07	1.088050e-03	-8.559801e+00
7.100000e-07	9.234502e-04	-8.674482e+00
7.200000e-07	2.417004e-03	-8.685163e+00
7.300000e-07	-1.384804e-03	-8.728421e+00
7.400000e-07	2.432598e-03	-8.779315e+00
7.500000e-07	2.993400e-03	-8.780000e+00
7.600000e-07	1.360978e-03	-8.832050e+00
7.700000e-07	2.345566e-04	-8.821603e+00
7.800000e-07	5.090325e-03	-8.831130e+00
7.900000e-07	4.228123e-03	-8.823633e+00
8.000000e-07	2.042639e-04	-8.873182e+00
8.100000e-07	3.536417e-03	-8.854658e+00
8.200000e-07	6.522593e-03	-8.895158e+00
8.300000e-07	4.911030e-03	-8.864259e+00
8.400000e-07	4.206974e-03	-8.864157e+00
8.500000e-07	5.292696e-03	-8.904712e+00
8.600000e-07	6.132755e-03	-8.854108e+00
8.700000e-07	6.366648e-03	-8.834682e+00
8.800000e-07	7.858574e-03	-8.861053e+00
8.900000e-07	9.806328e-03	-8.852606e+00
9.000000e-07	9.169372e-03	-8.852503e+00
9.100000e-07	9.681590e-03	-8.820600e+00
9.200000e-07	1.213998e-02	-8.800450e+00
9.300000e-07	1.382267e-02	-8.799421e+00
9.400000e-07	1.415651e-02	-8.757810e+00
9.500000e-07	1.486275e-02	-8.687210e+00
9.600000e-07	1.661044e-02	-8.652556e+00
9.700000e-07	1.677653e-02	-8.569039e+00
9.800000e-07	1.957116e-02	-8.495765e+00
9.900000e-07	1.955305e-02	-8.481706e+00
1.000000e-06	2.056271e-02	-8.430578e+00
1.010000e-06	2.159111e-02	-8.408398e+00
1.020000e-06	2.200462e-02	-8.327336e+00
1.030000e-06	2.237178e-02	-8.323181e+00
1.040000e-06	2.055663e-02	-8.249951e+00
1.050000e-06	2.004668e-02	-8.158391e+00
1.060000e-06	1.765159e-02	-8.094110e+00
1.070000e-06	1.668087e-02	-8.040075e+00
1.080000e-06	1.600906e-02	-7.969371e+00
1.090000e-06	1.278423e-02	-7.914259e+00
1.100000e-06	1.152616e-02	-7.799465e+00
1.110000e-06	1.025979e-02	-7.672604e+00
1.120000e-06	8.754169e-03	-7.557972e+00
1.130000e-06	7.922912e-03	-7.513708e+00
1.140000e-06	6.469773e-03	-7.399500e+00
