# 260408_14:13:10.546822
t	CH1	CH2
0.000000e+00	-3.264421e-03	2.208156e-02
1.000000e-08	9.373392e-04	-1.233617e-01
2.000000e-08	3.295585e-03	-2.617075e-01
3.000000e-08	-1.659545e-03	-3.984749e-01
4.000000e-08	1.428533e-03	-5.334369e-01
5.000000e-08	-2.893376e-03	-7.552595e-01
6.000000e-08	6.011866e-04	-8.416065e-01
7.000000e-08	-2.599988e-03	-9.790248e-01
8.000000e-08	7.857804e-03	-1.144868e+00
9.000000e-08	6.569350e-02	-1.322280e+00
1.000000e-07	2.653682e-02	-1.502818e+00
1.100000e-07	-7.010485e-02	-1.797573e+00
1.200000e-07	-2.635378e-02	-1.987471e+00
1.300000e-07	-1.273324e-01	-2.051082e+00
1.400000e-07	1.736639e-01	-2.126737e+00
1.500000e-07	7.816044e-03	-2.221159e+00
1.600000e-07	-1.929393e-01	-2.522341e+00
1.700000e-07	1.994039e-01	-2.601028e+00
1.800000e-07	-4.175629e-02	-2.733763e+00
1.900000e-07	-1.764799e-01	-2.967467e+00
2.000000e-07	1.949033e-01	-3.133887e+00
2.100000e-07	-2.790649e-02	-3.261130e+00
2.200000e-07	-1.258358e-01	-3.429099e+00
2.300000e-07	1.956601e-01	-3.534841e+00
2.400000e-07	-1.415295e-01	-3.672680e+00
2.500000e-07	1.829924e-02	-3.901782e+00
2.600000e-07	7.819007e-02	-4.019049e+00
2.700000e-07	-1.491418e-01	-4.219550e+00
2.800000e-07	1.302233e-01	-4.372266e+00
2.900000e-07	-1.812569e-02	-4.408124e+00
3.000000e-07	-8.672752e-02	-4.597022e+00
3.100000e-07	1.352119e-01	-4.741891e+00
3.200000e-07	-8.047105e-02	-4.913234e+00
3.300000e-07	1.074144e-02	-5.060528e+00
3.400000e-07	-1.036605e-02	-5.136418e+00
3.500000e-07	-1.754721e-02	-5.375396e+00
3.600000e-07	8.389048e-02	-5.501736e+00
3.700000e-07	-1.024261e-01	-5.650127e+00
3.800000e-07	6.747246e-02	-5.756995e+00
3.900000e-07	4.947301e-03	-5.883210e+00
4.000000e-07	-5.661914e-02	-5.998471e+00
4.100000e-07	3.923982e-02	-6.072109e+00
4.200000e-07	-4.077690e-02	-6.279680e+00
4.300000e-07	8.712461e-02	-6.358472e+00
4.400000e-07	-5.295570e-02	-6.461733e+00
4.500000e-07	-4.095104e-02	-6.607946e+00
4.600000e-07	6.414018e-02	-6.702710e+00
4.700000e-07	-2.592186e-02	-6.777948e+00
4.800000e-07	1.034197e-02	-6.842583e+00
4.900000e-07	-3.189324e-02	-6.987003e+00
5.000000e-07	4.191444e-02	-7.164821e+00
5.100000e-07	6.118887e-03	-7.220057e+00
5.200000e-07	-4.826827e-02	-7.365393e+00
5.300000e-07	2.929899e-02	-7.419977e+00
5.400000e-07	8.187192e-04	-7.494791e+00
5.500000e-07	3.837539e-03	-7.579474e+00
5.600000e-07	-2.312575e-02	-7.662182e+00
5.700000e-07	1.639928e-02	-7.828105e+00
5.800000e-07	2.025642e-02	-7.945342e+00
5.900000e-07	-2.537663e-02	-8.010576e+00
6.000000e-07	3.057114e-03	-8.062584e+00
6.100000e-07	3.661349e-03	-8.135394e+00
6.200000e-07	8.096659e-03	-8.217971e+00
6.300000e-07	-7.231896e-03	-8.222134e+00
6.400000e-07	2.445854e-03	-8.334341e+00
6.500000e-07	9.221505e-03	-8.367921e+00
6.600000e-07	-9.790907e-03	-8.399050e+00
6.700000e-07	2.424414e-03	-8.400154e+00
6.800000e-07	4.790839e-03	-8.503763e+00
6.900000e-07	5.370293e-03	-8.555944e+00
7.000000e-07	-2.389962e-04	-8.596004e+00
7.100000e-07	4.690037e-04	-8.689638e+00
7.200000e-07	2.340084e-03	-8.703262e+00
7.300000e-07	-1.696087e-03	-8.768416e+00
7.400000e-07	4.651960e-03	-8.786295e+00
7.500000e-07	3.867998e-03	-8.800000e+00
7.600000e-07	1.219568e-03	-8.841003e+00
7.700000e-07	6.911311e-04	-8.832053e+00
7.800000e-07	5.806496e-03	-8.822604e+00
7.900000e-07	2.562462e-03	-8.872659e+00
8.000000e-07	8.527728e-05	-8.863634e+00
8.100000e-07	4.728338e-03	-8.893162e+00
8.200000e-07	6.451844e-03	-8.903159e+00
8.300000e-07	4.220593e-03	-8.885187e+00
8.400000e-07	4.139475e-03	-8.883133e+00
8.500000e-07	5.853921e-03	-8.894236e+00
8.600000e-07	6.655085e-03	-8.882163e+00
8.700000e-07	5.332958e-03	-8.893633e+00
8.800000e-07	7.171480e-03	-8.821057e+00
8.900000e-07	1.012656e-02	-8.852113e+00
9.000000e-07	9.387437e-03	-8.850058e+00
9.100000e-07	9.631793e-03	-8.812004e+00
9.200000e-07	1.079960e-02	-8.808998e+00
9.300000e-07	1.245340e-02	-8.788423e+00
9.400000e-07	1.513010e-02	-8.756191e+00
9.500000e-07	1.525497e-02	-8.744190e+00
9.600000e-07	1.620872e-02	-8.651106e+00
9.700000e-07	1.753057e-02	-8.580773e+00
9.800000e-07	1.942323e-02	-8.515293e+00
9.900000e-07	1.906105e-02	-8.434111e+00
1.000000e-06	1.925409e-02	-8.411554e+00
1.010000e-06	2.182213e-02	-8.367948e+00
1.020000e-06	2.209232e-02	-8.346715e+00
1.030000e-06	2.143553e-02	-8.263611e+00
1.040000e-06	1.913256e-02	-8.199027e+00
1.050000e-06	1.893355e-02	-8.167818e+00
1.060000e-06	1.703180e-02	-8.082208e+00
1.070000e-06	1.561746e-02	-8.001508e+00
1.080000e-06	1.418127e-02	-7.987420e+00
1.090000e-06	1.168460e-02	-7.885187e+00
1.100000e-06	1.052313e-02	-7.789296e+00
1.110000e-06	9.195752e-03	-7.652081e+00
1.120000e-06	9.083372e-03	-7.559445e+00
1.130000e-06	8.458228e-03	-7.474162e+00
1.140000e-06	7.395458e-03	-7.389998e+00
1.150000e-06	6.499493e-03	-7.316616e+00
1.160000e-06	4.517595e-03	-7.231077e+00
1.170000e-06	4.835978e-03	-7.137321e+00
1.180000e-06	4.445817e-03	-7.062007e+00
1.190000e-06	3.870714e-03	-6.845613e+00
1.200000e-06	2.079305e-03	-6.770974e+00
1.210000e-06	2.791852e-03	-6.735713e+00
1.220000e-06	3.392970e-03	-6.601974e+00
1.230000e-06	2.275820e-03	-6.495113e+00
1.240000e-06	1.881227e-04	-6.409400e+00
1.250000e-06	1.489934e-03	-6.295658e+00
1.260000e-06	1.560299e-03	-6.045163e+00
1.270000e-06	-4.775849e-04	-5.989449e+00
1.280000e-06	-4.403693e-04	-5.916163e+00
1.290000e-06	1.047173e-03	-5.748874e+00
1.300000e-06	-7.212328e-04	-5.592057e+00
1.310000e-06	-2.898959e-03	-5.566215e+00
1.320000e-06	-1.620042e-03	-5.317690e+00
1.330000e-06	-2.813604e-04	-5.179876e+00
1.340000e-06	-1.465193e-03	-5.082555e+00
1.350000e-06	-1.821641e-03	-4.903059e+00
1.360000e-06	-1.423669e-03	-4.666612e+00
1.370000e-06	-1.945338e-03	-4.569425e+00
1.380000e-06	-2.235274e-03	-4.432531e+00
1.390000e-06	-2.402103e-03	-4.357815e+00
1.400000e-06	-2.076199e-03	-4.210475e+00
1.410000e-06	-3.643432e-03	-4.085085e+00
1.420000e-06	-1.179403e-03	-3.957273e+00
1.430000e-06	-3.451116e-03	-3.790318e+00
1.440000e-06	-1.128765e-03	-3.590477e+00
1.450000e-06	-4.121281e-03	-3.456282e+00
1.460000e-06	-3.022830e-03	-3.346717e+00
1.470000e-06	-3.973921e-03	-3.188971e+00
1.480000e-06	-2.726517e-03	-2.981603e+00
1.490000e-06	-4.023930e-03	-2.810528e+00
1.500000e-06	-3.718900e-03	-2.675712e+00
1.510000e-06	-4.765725e-03	-2.548740e+00
1.520000e-06	-3.563440e-03	-2.391900e+00
1.530000e-06	-3.945738e-03	-2.191932e+00
1.540000e-06	-1.930666e-03	-2.043530e+00
1.550000e-06	-3.097413e-03	-1.906740e+00
1.560000e-06	-4.298675e-03	-1.729367e+00
1.570000e-06	-4.487005e-03	-1.621479e+00
1.580000e-06	-4.003972e-03	-1.431947e+00
1.590000e-06	-3.914461e-03	-1.181975e+00
1.600000e-06	-3.754813e-03	-1.052079e+00
1.610000e-06	-4.382793e-03	-8.421320e-01
1.620000e-06	-4.210892e-03	-7.377610e-01
1.630000e-06	-4.141808e-03	-4.778411e-01
1.640000e-06	-3.339513e-03	-3.799687e-01
1.650000e-06	-4.110822e-03	-1.914505e-01
1.660000e-06	-2.461908e-03	-5.357946e-02
1.670000e-06	-4.713422e-04	8.218528e-02
1.680000e-06	7.371241e-04	3.117600e-01
1.690000e-06	-4.262282e-03	4.296011e-01
1.700000e-06	1.215510e-03	5.654945e-01
1.710000e-06	-4.035684e-03	6.952630e-01
1.720000e-06	-1.491346e-03	8.310527e-01
1.730000e-06	-3.836557e-03	9.987235e-01
1.740000e-06	7.634752e-03	1.209030e+00
1.750000e-06	3.376422e-02	1.324922e+00
1.760000e-06	6.263521e-02	1.646520e+00
1.770000e-06	-5.454795e-02	1.860126e+00
1.780000e-06	-3.269913e-02	1.967971e+00
1.790000e-06	-7.392066e-02	2.082311e+00
1.800000e-06	-4.267108e-02	2.188472e+00
1.810000e-06	1.774391e-01	2.284289e+00
1.820000e-06	-8.853415e-02	2.452662e+00
1.830000e-06	-8.512678e-02	2.596970e+00
1.840000e-06	1.874784e-01	2.766442e+00
1.850000e-06	-1.464780e-01	2.945919e+00
1.860000e-06	-2.613630e-02	3.093208e+00
1.870000e-06	1.516838e-01	3.209099e+00
1.880000e-06	-1.232786e-01	3.376993e+00
1.890000e-06	-3.405109e-03	3.536421e+00
1.900000e-06	9.502763e-02	3.695285e+00
1.910000e-06	-9.830023e-02	3.850524e+00
1.920000e-06	3.885662e-02	3.977021e+00
1.930000e-06	-2.116245e-03	4.164867e+00
1.940000e-06	-4.332937e-02	4.314335e+00
1.950000e-06	4.112698e-02	4.482205e+00
1.960000e-06	-1.818045e-02	4.619554e+00
1.970000e-06	3.711844e-03	4.728969e+00
1.980000e-06	2.130230e-02	4.913737e+00
1.990000e-06	-2.027885e-02	5.121892e+00
2.000000e-06	-2.578786e-02	5.251684e+00
2.010000e-06	-6.580546e-03	5.436500e+00
2.020000e-06	4.006867e-02	5.535341e+00
2.030000e-06	-2.219282e-02	5.610629e+00
2.040000e-06	-1.309218e-02	5.737472e+00
2.050000e-06	9.945917e-03	5.925938e+00
2.060000e-06	-1.160524e-02	6.020680e+00
2.070000e-06	6.238724e-04	6.165869e+00
2.080000e-06	-1.508444e-02	6.250187e+00
2.090000e-06	8.141489e-03	6.357399e+00
2.100000e-06	1.520834e-02	6.442183e+00
2.110000e-06	-2.699298e-02	6.640150e+00
2.120000e-06	-1.125762e-02	6.756423e+00
2.130000e-06	1.354392e-02	6.820079e+00
2.140000e-06	-3.393030e-04	6.912837e+00
2.150000e-06	-1.734123e-02	6.989525e+00
2.160000e-06	-5.929584e-03	7.135391e+00
2.170000e-06	2.009498e-02	7.210100e+00
2.180000e-06	-1.517409e-02	7.252738e+00
2.190000e-06	-1.636786e-02	7.388031e+00
2.200000e-06	8.677511e-05	7.577389e+00
2.210000e-06	4.239744e-03	7.662107e+00
2.220000e-06	-8.890007e-03	7.725292e+00
2.230000e-06	-1.279730e-02	7.810106e+00
2.240000e-06	6.615177e-03	7.914196e+00
2.250000e-06	-6.449516e-03	8.000135e+00
2.260000e-06	-9.212089e-03	8.154810e+00
2.270000e-06	-5.372804e-03	8.138850e+00
2.280000e-06	-8.809135e-04	8.262233e+00
2.290000e-06	-7.620164e-03	8.303736e+00
2.300000e-06	-8.232000e-03	8.346394e+00
2.310000e-06	-8.152049e-05	8.387498e+00
2.320000e-06	-6.329328e-03	8.442578e+00
2.330000e-06	-9.910975e-03	8.462206e+00
2.340000e-06	-6.497754e-03	8.494267e+00
2.350000e-06	-1.231484e-03	8.567921e+00
2.360000e-06	-5.696910e-03	8.579524e+00
2.370000e-06	-6.092554e-03	8.650582e+00
2.380000e-06	-7.854121e-03	8.672658e+00
2.390000e-06	-9.447955e-03	8.684637e+00
2.400000e-06	-8.249421e-03	8.714217e+00
2.410000e-06	-5.408449e-03	8.757243e+00
2.420000e-06	-6.591581e-03	8.746421e+00
2.430000e-06	-1.112699e-02	8.779823e+00
2.440000e-06	-9.177450e-03	8.768976e+00
2.450000e-06	-7.714967e-03	8.787953e+00
2.460000e-06	-8.432065e-03	8.811075e+00
2.470000e-06	-1.086348e-02	8.819575e+00
2.480000e-06	-9.401502e-03	8.791077e+00
2.490000e-06	-1.004373e-02	8.790978e+00
2.500000e-06	-1.210872e-02	8.810582e+00
2.510000e-06	-1.146821e-02	8.791054e+00
2.520000e-06	-1.200026e-02	8.801000e+00
2.530000e-06	-1.252454e-02	8.799525e+00
2.540000e-06	-1.443453e-02	8.801474e+00
2.550000e-06	-1.340941e-02	8.789425e+00
2.560000e-06	-1.505300e-02	8.787398e+00
2.570000e-06	-1.687760e-02	8.747347e+00
2.580000e-06	-1.881134e-02	8.707292e+00
2.590000e-06	-1.883262e-02	8.715740e+00
2.600000e-06	-1.970719e-02	8.665787e+00
2.610000e-06	-2.134682e-02	8.632657e+00
2.620000e-06	-2.206498e-02	8.610029e+00
2.630000e-06	-2.389910e-02	8.558401e+00
2.640000e-06	-2.392024e-02	8.536268e+00
2.650000e-06	-2.636949e-02	8.463637e+00
2.660000e-06	-2.732603e-02	8.412108e+00
2.670000e-06	-2.798758e-02	8.390975e+00
2.680000e-06	-2.773022e-02	8.348925e+00
2.690000e-06	-2.695671e-02	8.314287e+00
2.700000e-06	-2.709884e-02	8.251979e+00
2.710000e-06	-2.490881e-02	8.149292e+00
2.720000e-06	-2.250164e-02	8.064234e+00
2.730000e-06	-2.159909e-02	8.069024e+00
2.740000e-06	-2.122895e-02	7.908766e+00
2.750000e-06	-1.884075e-02	7.821606e+00
2.760000e-06	-1.759918e-02	7.747873e+00
2.770000e-06	-1.742725e-02	7.664163e+00
2.780000e-06	-1.386687e-02	7.589425e+00
2.790000e-06	-1.469553e-02	7.506741e+00
2.800000e-06	-1.286214e-02	7.387956e+00
2.810000e-06	-1.433760e-02	7.264112e+00
2.820000e-06	-1.095141e-02	7.179350e+00
2.830000e-06	-1.176963e-02	7.104762e+00
2.840000e-06	-9.724584e-03	6.988925e+00
2.850000e-06	-1.059480e-02	6.864187e+00
2.860000e-06	-8.683058e-03	6.801503e+00
2.870000e-06	-9.860987e-03	6.708267e+00
2.880000e-06	-7.504732e-03	6.602846e+00
2.890000e-06	-8.394707e-03	6.401584e+00
2.900000e-06	-6.973960e-03	6.347790e+00
2.910000e-06	-8.099563e-03	6.221608e+00
2.920000e-06	-6.504809e-03	6.105716e+00
2.930000e-06	-6.036396e-03	6.032555e+00
2.940000e-06	-7.037118e-03	5.938745e+00
2.950000e-06	-6.434565e-03	5.699696e+00
2.960000e-06	-6.088938e-03	5.580403e+00
2.970000e-06	-6.180318e-03	5.445634e+00
2.980000e-06	-5.506140e-03	5.357870e+00
2.990000e-06	-5.265421e-03	5.190952e+00
3.000000e-06	-5.453985e-03	5.022433e+00
3.010000e-06	-5.770254e-03	4.843507e+00
3.020000e-06	-4.449861e-03	4.726767e+00
3.030000e-06	-6.068358e-03	4.589926e+00
3.040000e-06	-5.696072e-03	4.432607e+00
3.050000e-06	-5.953047e-03	4.338294e+00
3.060000e-06	-5.157532e-03	4.130725e+00
3.070000e-06	-4.278457e-03	4.001524e+00
3.080000e-06	-5.466272e-03	3.834163e+00
3.090000e-06	-2.422055e-03	3.686719e+00
3.100000e-06	-3.017416e-03	3.599975e+00
3.110000e-06	-4.631357e-03	3.431059e+00
3.120000e-06	-5.861751e-03	3.213683e+00
3.130000e-06	-6.510005e-03	3.118315e+00
3.140000e-06	-4.801555e-03	2.940902e+00
3.150000e-06	-5.342327e-03	2.812579e+00
3.160000e-06	-4.760312e-03	2.686162e+00
3.170000e-06	-2.409829e-03	2.425235e+00
3.180000e-06	-3.400230e-03	2.298214e+00
3.190000e-06	-2.631903e-03	2.201848e+00
3.200000e-06	-3.381585e-03	2.002033e+00
3.210000e-06	-3.215200e-03	1.878238e+00
3.220000e-06	-5.915253e-03	1.698692e+00
3.230000e-06	-6.213938e-03	1.508295e+00
3.240000e-06	-4.575890e-03	1.358370e+00
3.250000e-06	-3.918735e-03	1.191977e+00
3.260000e-06	-3.294298e-03	1.031919e+00
3.270000e-06	-3.022797e-03	7.809765e-01
3.280000e-06	-2.870324e-03	6.346078e-01
3.290000e-06	-3.209790e-03	4.477119e-01
3.300000e-06	-2.857714e-03	3.593712e-01
3.310000e-06	-3.124084e-03	1.803435e-01
3.320000e-06	-2.350980e-03	-8.551015e-03
3.330000e-06	1.175017e-03	-1.664645e-01
3.340000e-06	4.881666e-04	-3.142643e-01
3.350000e-06	-2.153157e-03	-4.201012e-01
3.360000e-06	1.010227e-03	-6.145698e-01
3.370000e-06	-2.651053e-03	-8.070260e-01
3.380000e-06	3.149822e-04	-9.142405e-01
3.390000e-06	-7.343228e-04	-1.019626e+00
3.400000e-06	1.684230e-02	-1.186945e+00
3.410000e-06	8.915925e-02	-1.365443e+00
3.420000e-06	-4.048265e-02	-1.629174e+00
3.430000e-06	-3.487188e-02	-1.881207e+00
3.440000e-06	-7.624838e-02	-2.029050e+00
3.450000e-06	-5.796237e-02	-2.063180e+00
3.460000e-06	1.973525e-01	-2.063808e+00
3.470000e-06	-1.142780e-01	-2.342965e+00
3.480000e-06	-8.160268e-02	-2.558046e+00
3.490000e-06	2.205779e-01	-2.650557e+00
3.500000e-06	-1.814706e-01	-2.767045e+00
3.510000e-06	-5.366039e-02	-3.028076e+00
3.520000e-06	1.996275e-01	-3.167916e+00
3.530000e-06	-1.487733e-01	-3.304338e+00
3.540000e-06	1.449004e-02	-3.480684e+00
3.550000e-06	1.311702e-01	-3.545417e+00
3.560000e-06	-1.819072e-01	-3.785450e+00
3.570000e-06	1.254549e-01	-3.957341e+00
3.580000e-06	-3.471881e-02	-4.073188e+00
3.590000e-06	-8.188225e-02	-4.270184e+00
3.600000e-06	1.569649e-01	-4.326792e+00
3.610000e-06	-1.219382e-01	-4.461658e+00
3.620000e-06	2.508480e-02	-4.691133e+00
3.630000e-06	8.031845e-02	-4.785922e+00
3.640000e-06	-9.173947e-02	-4.966443e+00
