# 260408_14:13:14.008642
t	CH1	CH2
0.000000e+00	-3.994411e-03	4.170170e-02
1.000000e-08	2.737537e-04	-1.247132e-01
2.000000e-08	2.186493e-03	-2.726314e-01
3.000000e-08	-1.269953e-03	-3.989475e-01
4.000000e-08	-5.737282e-05	-5.272170e-01
5.000000e-08	-2.887330e-03	-7.167697e-01
6.000000e-08	-9.367236e-04	-8.731566e-01
7.000000e-08	-1.310770e-03	-9.698738e-01
8.000000e-08	8.855195e-03	-1.135845e+00
9.000000e-08	6.879991e-02	-1.292082e+00
1.000000e-07	5.393479e-03	-1.537823e+00
1.100000e-07	-4.794969e-02	-1.798478e+00
1.200000e-07	-5.073082e-02	-1.968999e+00
1.300000e-07	-9.045019e-02	-2.063058e+00
1.400000e-07	1.460313e-01	-2.105757e+00
1.500000e-07	-1.019113e-02	-2.250482e+00
1.600000e-07	-1.379359e-01	-2.555793e+00
1.700000e-07	1.637532e-01	-2.590028e+00
1.800000e-07	-6.051767e-02	-2.714763e+00
1.900000e-07	-1.330628e-01	-2.949394e+00
2.000000e-07	1.561370e-01	-3.085842e+00
2.100000e-07	-4.359495e-02	-3.221581e+00
2.200000e-07	-7.265009e-02	-3.421606e+00
2.300000e-07	1.346230e-01	-3.527292e+00
2.400000e-07	-1.192899e-01	-3.683208e+00
2.500000e-07	3.245252e-02	-3.904668e+00
2.600000e-07	4.364278e-02	-4.001553e+00
2.700000e-07	-1.010803e-01	-4.228876e+00
2.800000e-07	1.021584e-01	-4.304315e+00
2.900000e-07	-3.668173e-02	-4.390000e+00
3.000000e-07	-4.196305e-02	-4.588900e+00
3.100000e-07	9.111183e-02	-4.726315e+00
3.200000e-07	-5.771254e-02	-4.893687e+00
3.300000e-07	1.424679e-02	-5.011659e+00
3.400000e-07	-2.149407e-02	-5.155341e+00
3.500000e-07	2.613755e-03	-5.346319e+00
3.600000e-07	5.014589e-02	-5.493538e+00
3.700000e-07	-7.393242e-02	-5.600528e+00
3.800000e-07	5.917528e-02	-5.738396e+00
3.900000e-07	-6.782788e-03	-5.852185e+00
4.000000e-07	-3.316352e-02	-5.968975e+00
4.100000e-07	1.730984e-02	-6.093604e+00
4.200000e-07	-2.171138e-02	-6.201005e+00
4.300000e-07	7.019733e-02	-6.387397e+00
