# 260408_14:13:22.547448
t	CH1	CH2
0.000000e+00	-4.763999e-03	6.656059e-02
1.000000e-08	4.515850e-04	-7.273433e-02
2.000000e-08	3.099503e-03	-2.202000e-01
3.000000e-08	-2.216194e-03	-3.465396e-01
4.000000e-08	8.511325e-04	-4.338382e-01
5.000000e-08	-2.355928e-03	-7.279093e-01
6.000000e-08	-8.969796e-04	-8.001037e-01
7.000000e-08	-3.037415e-03	-9.655122e-01
8.000000e-08	5.962626e-03	-1.103863e+00
9.000000e-08	5.579747e-02	-1.260730e+00
1.000000e-07	3.239224e-02	-1.481431e+00
1.100000e-07	-5.472638e-02	-1.763968e+00
1.200000e-07	-3.450481e-02	-1.933516e+00
1.300000e-07	-1.105948e-01	-2.061209e+00
1.400000e-07	1.200475e-01	-2.073710e+00
1.500000e-07	4.048639e-02	-2.197597e+00
1.600000e-07	-1.595972e-01	-2.491282e+00
1.700000e-07	1.334591e-01	-2.610104e+00
1.800000e-07	1.066150e-03	-2.702334e+00
1.900000e-07	-1.555038e-01	-2.893937e+00
2.000000e-07	1.318425e-01	-3.123285e+00
2.100000e-07	9.995838e-03	-3.240121e+00
2.200000e-07	-1.130155e-01	-3.408070e+00
2.300000e-07	1.441719e-01	-3.514388e+00
2.400000e-07	-8.639498e-02	-3.669204e+00
2.500000e-07	-1.018814e-02	-3.850358e+00
2.600000e-07	6.853984e-02	-4.008626e+00
2.700000e-07	-1.085703e-01	-4.176020e+00
2.800000e-07	8.321543e-02	-4.293833e+00
2.900000e-07	4.100789e-03	-4.358500e+00
3.000000e-07	-7.321752e-02	-4.574470e+00
3.100000e-07	9.673303e-02	-4.713885e+00
3.200000e-07	-4.738241e-02	-4.860858e+00
3.300000e-07	1.323606e-03	-4.988156e+00
3.400000e-07	-8.567019e-03	-5.144967e+00
3.500000e-07	-1.461001e-02	-5.314315e+00
3.600000e-07	6.714237e-02	-5.471256e+00
3.700000e-07	-7.522515e-02	-5.599124e+00
3.800000e-07	4.350591e-02	-5.735892e+00
3.900000e-07	1.151549e-02	-5.871778e+00
4.000000e-07	-4.667951e-02	-5.976044e+00
4.100000e-07	2.551815e-02	-6.062234e+00
4.200000e-07	-2.923735e-02	-6.188574e+00
4.300000e-07	6.739886e-02	-6.344067e+00
4.400000e-07	-3.275950e-02	-6.473258e+00
4.500000e-07	-3.893902e-02	-6.567520e+00
4.600000e-07	4.580611e-02	-6.662683e+00
4.700000e-07	-1.313182e-02	-6.757446e+00
4.800000e-07	7.146385e-03	-6.842230e+00
4.900000e-07	-2.910323e-02	-6.937946e+00
5.000000e-07	3.000644e-02	-7.144370e+00
5.100000e-07	9.165334e-03	-7.218554e+00
5.200000e-07	-3.604570e-02	-7.305288e+00
5.300000e-07	1.750306e-02	-7.410521e+00
5.400000e-07	3.372187e-03	-7.483282e+00
5.500000e-07	4.852710e-03	-7.578945e+00
5.600000e-07	-2.036311e-02	-7.673185e+00
5.700000e-07	9.150570e-03	-7.778596e+00
5.800000e-07	1.711305e-02	-7.885314e+00
5.900000e-07	-1.741137e-02	-7.979100e+00
6.000000e-07	-4.387419e-04	-8.042660e+00
6.100000e-07	1.434522e-03	-8.136841e+00
6.200000e-07	8.861665e-03	-8.188492e+00
6.300000e-07	-4.884658e-03	-8.260704e+00
6.400000e-07	2.792931e-04	-8.335365e+00
6.500000e-07	6.685975e-03	-8.348375e+00
6.600000e-07	-6.582285e-03	-8.389549e+00
6.700000e-07	4.915308e-04	-8.430681e+00
6.800000e-07	2.139468e-03	-8.482334e+00
6.900000e-07	4.142071e-03	-8.570444e+00
7.000000e-07	8.209269e-04	-8.590573e+00
7.100000e-07	9.945251e-04	-8.652602e+00
7.200000e-07	8.425624e-04	-8.666187e+00
7.300000e-07	-1.312253e-03	-8.706867e+00
7.400000e-07	3.293936e-03	-8.777976e+00
7.500000e-07	3.411271e-03	-8.789476e+00
7.600000e-07	1.163112e-03	-8.790099e+00
7.700000e-07	6.236788e-04	-8.861603e+00
7.800000e-07	4.722882e-03	-8.862579e+00
7.900000e-07	2.440998e-03	-8.842183e+00
8.000000e-07	4.722893e-04	-8.853234e+00
8.100000e-07	3.032095e-03	-8.884637e+00
8.200000e-07	5.709670e-03	-8.886708e+00
8.300000e-07	5.982685e-03	-8.893709e+00
8.400000e-07	5.012789e-03	-8.875738e+00
8.500000e-07	5.836376e-03	-8.914137e+00
8.600000e-07	5.830771e-03	-8.853707e+00
8.700000e-07	4.953504e-03	-8.903683e+00
8.800000e-07	8.681698e-03	-8.862682e+00
8.900000e-07	9.913141e-03	-8.874007e+00
9.000000e-07	1.213387e-02	-8.802634e+00
9.100000e-07	1.103205e-02	-8.851603e+00
9.200000e-07	1.210595e-02	-8.810029e+00
9.300000e-07	1.504192e-02	-8.758422e+00
9.400000e-07	1.614239e-02	-8.727924e+00
9.500000e-07	1.874273e-02	-8.687291e+00
9.600000e-07	1.839243e-02	-8.614712e+00
9.700000e-07	2.283362e-02	-8.581432e+00
9.800000e-07	2.457892e-02	-8.537744e+00
9.900000e-07	2.465600e-02	-8.486060e+00
1.000000e-06	2.637459e-02	-8.420554e+00
1.010000e-06	2.722286e-02	-8.370898e+00
1.020000e-06	2.703835e-02	-8.298893e+00
1.030000e-06	2.438413e-02	-8.273713e+00
1.040000e-06	2.071930e-02	-8.221031e+00
1.050000e-06	1.973587e-02	-8.118841e+00
1.060000e-06	1.774900e-02	-8.096235e+00
1.070000e-06	1.510169e-02	-8.062576e+00
1.080000e-06	1.470555e-02	-8.009426e+00
1.090000e-06	1.239681e-02	-7.896817e+00
1.100000e-06	1.097402e-02	-7.742896e+00
1.110000e-06	8.475933e-03	-7.675612e+00
1.120000e-06	7.424696e-03	-7.548947e+00
1.130000e-06	5.823739e-03	-7.484641e+00
1.140000e-06	5.411887e-03	-7.431028e+00
1.150000e-06	5.173108e-03	-7.328191e+00
1.160000e-06	4.982362e-03	-7.274051e+00
