# 260408_14:13:29.689773
t	CH1	CH2
0.000000e+00	-4.089321e-03	1.046331e-01
1.000000e-08	-7.603531e-04	-9.370683e-02
2.000000e-08	2.711244e-03	-2.000263e-01
3.000000e-08	-4.282953e-05	-3.473960e-01
4.000000e-08	1.611403e-04	-4.517630e-01
5.000000e-08	-2.091551e-03	-6.737630e-01
6.000000e-08	-1.352132e-03	-7.905539e-01
7.000000e-08	-1.899975e-03	-9.463934e-01
8.000000e-08	4.178453e-03	-1.082212e+00
9.000000e-08	4.517253e-02	-1.219700e+00
1.000000e-07	4.064408e-02	-1.462633e+00
1.100000e-07	-4.840317e-02	-1.735367e+00
1.200000e-07	-3.715030e-02	-1.916418e+00
1.300000e-07	-9.616659e-02	-2.060657e+00
1.400000e-07	7.784423e-02	-2.103187e+00
1.500000e-07	7.418221e-02	-2.217950e+00
1.600000e-07	-1.496126e-01	-2.441183e+00
1.700000e-07	8.151106e-02	-2.598470e+00
1.800000e-07	5.273936e-02	-2.663259e+00
1.900000e-07	-1.521255e-01	-2.903759e+00
2.000000e-07	8.272565e-02	-3.044808e+00
2.100000e-07	5.045065e-02	-3.219976e+00
2.200000e-07	-1.147419e-01	-3.367473e+00
2.300000e-07	1.084085e-01	-3.513288e+00
2.400000e-07	-3.831950e-02	-3.610660e+00
2.500000e-07	-5.612371e-02	-3.842134e+00
2.600000e-07	8.831522e-02	-3.987523e+00
2.700000e-07	-8.662555e-02	-4.166348e+00
2.800000e-07	2.728650e-02	-4.333157e+00
2.900000e-07	4.266739e-02	-4.417022e+00
3.000000e-07	-7.517563e-02	-4.534945e+00
3.100000e-07	6.306113e-02	-4.701763e+00
3.200000e-07	-1.086468e-02	-4.851176e+00
3.300000e-07	-1.727846e-02	-5.018975e+00
3.400000e-07	-3.089854e-03	-5.105270e+00
3.500000e-07	-2.349089e-02	-5.253759e+00
3.600000e-07	5.798492e-02	-5.469154e+00
3.700000e-07	-4.940875e-02	-5.589624e+00
3.800000e-07	8.988311e-03	-5.745795e+00
3.900000e-07	3.036362e-02	-5.870154e+00
4.000000e-07	-4.379505e-02	-5.947494e+00
4.100000e-07	1.137171e-02	-6.021155e+00
4.200000e-07	-2.444097e-02	-6.205923e+00
4.300000e-07	4.732020e-02	-6.355320e+00
4.400000e-07	-3.864073e-03	-6.419155e+00
4.500000e-07	-5.880831e-02	-6.527417e+00
4.600000e-07	3.303905e-02	-6.681629e+00
4.700000e-07	6.941683e-03	-6.786495e+00
4.800000e-07	-4.632592e-03	-6.843105e+00
4.900000e-07	-2.663094e-02	-6.975942e+00
5.000000e-07	1.629612e-02	-7.113412e+00
5.100000e-07	2.026821e-02	-7.220454e+00
5.200000e-07	-4.053664e-02	-7.302261e+00
5.300000e-07	3.853016e-03	-7.386472e+00
5.400000e-07	1.304815e-02	-7.462690e+00
5.500000e-07	7.216458e-04	-7.615976e+00
5.600000e-07	-2.224226e-02	-7.632655e+00
5.700000e-07	-7.487906e-04	-7.788015e+00
5.800000e-07	2.238494e-02	-7.882340e+00
5.900000e-07	-1.523314e-02	-7.999975e+00
6.000000e-07	-1.220053e-02	-8.051684e+00
6.100000e-07	1.303251e-03	-8.104314e+00
6.200000e-07	5.979864e-03	-8.157922e+00
6.300000e-07	-8.452393e-03	-8.242029e+00
6.400000e-07	-4.307028e-03	-8.314787e+00
6.500000e-07	5.736502e-03	-8.376919e+00
6.600000e-07	-7.926893e-03	-8.429024e+00
6.700000e-07	-6.732245e-03	-8.429556e+00
6.800000e-07	6.984814e-04	-8.482737e+00
6.900000e-07	2.141877e-03	-8.514740e+00
7.000000e-07	-3.978279e-03	-8.568896e+00
7.100000e-07	-4.137511e-03	-8.650554e+00
7.200000e-07	-2.315687e-03	-8.741283e+00
7.300000e-07	-4.339690e-03	-8.716861e+00
7.400000e-07	-2.851050e-03	-8.776416e+00
7.500000e-07	-1.528217e-03	-8.809473e+00
7.600000e-07	-4.091923e-03	-8.799503e+00
7.700000e-07	-5.713622e-03	-8.819451e+00
7.800000e-07	-1.873986e-03	-8.842080e+00
7.900000e-07	-1.199681e-03	-8.840583e+00
8.000000e-07	-5.136274e-03	-8.821656e+00
8.100000e-07	-4.841481e-03	-8.883686e+00
8.200000e-07	-2.590565e-03	-8.892659e+00
8.300000e-07	-2.326174e-03	-8.873709e+00
8.400000e-07	-4.484216e-03	-8.863229e+00
8.500000e-07	-3.387514e-03	-8.893158e+00
8.600000e-07	-3.298192e-03	-8.903607e+00
8.700000e-07	-3.716846e-03	-8.872679e+00
