# 260408_14:13:13.005624
t	CH1	CH2
0.000000e+00	-3.764211e-03	8.068088e-02
1.000000e-08	-4.985272e-04	-8.528673e-02
2.000000e-08	2.597222e-03	-2.525578e-01
3.000000e-08	-1.981080e-03	-3.789973e-01
4.000000e-08	1.050863e-03	-4.867945e-01
5.000000e-08	-2.931810e-03	-7.078657e-01
6.000000e-08	-6.894461e-04	-8.626526e-01
7.000000e-08	-2.307810e-03	-9.495223e-01
8.000000e-08	6.078003e-03	-1.137838e+00
9.000000e-08	4.996242e-02	-1.232635e+00
1.000000e-07	5.339127e-02	-1.529263e+00
1.100000e-07	-7.987535e-02	-1.790997e+00
1.200000e-07	-1.232854e-02	-1.999445e+00
1.300000e-07	-1.340745e-01	-2.023184e+00
1.400000e-07	1.345016e-01	-2.102788e+00
1.500000e-07	6.354889e-02	-2.192626e+00
1.600000e-07	-2.043738e-01	-2.517335e+00
1.700000e-07	1.552932e-01	-2.611002e+00
1.800000e-07	3.493180e-02	-2.705263e+00
1.900000e-07	-2.071025e-01	-2.957784e+00
2.000000e-07	1.627909e-01	-3.136778e+00
2.100000e-07	3.601888e-02	-3.232554e+00
2.200000e-07	-1.660331e-01	-3.442475e+00
2.300000e-07	1.871997e-01	-3.516736e+00
2.400000e-07	-9.194444e-02	-3.683135e+00
2.500000e-07	-4.499476e-02	-3.867359e+00
2.600000e-07	1.231113e-01	-4.021050e+00
2.700000e-07	-1.461076e-01	-4.150472e+00
2.800000e-07	8.537841e-02	-4.325738e+00
2.900000e-07	3.530732e-02	-4.399922e+00
3.000000e-07	-1.212200e-01	-4.560046e+00
3.100000e-07	1.327316e-01	-4.725863e+00
3.200000e-07	-5.501535e-02	-4.874683e+00
3.300000e-07	-1.128455e-02	-5.063576e+00
3.400000e-07	1.237361e-02	-5.136344e+00
3.500000e-07	-4.249794e-02	-5.327691e+00
3.600000e-07	9.435435e-02	-5.415206e+00
3.700000e-07	-8.896915e-02	-5.611028e+00
3.800000e-07	3.611187e-02	-5.758316e+00
3.900000e-07	3.488474e-02	-5.874133e+00
4.000000e-07	-7.140871e-02	-5.989997e+00
4.100000e-07	4.393729e-02	-6.041609e+00
4.200000e-07	-4.255188e-02	-6.201976e+00
4.300000e-07	7.093148e-02	-6.358822e+00
4.400000e-07	-1.640010e-02	-6.473682e+00
4.500000e-07	-6.853317e-02	-6.538897e+00
4.600000e-07	6.436130e-02	-6.692183e+00
4.700000e-07	-1.815557e-02	-6.789997e+00
4.800000e-07	7.195622e-03	-6.852134e+00
4.900000e-07	-2.714228e-02	-6.989916e+00
5.000000e-07	2.310308e-02	-7.118343e+00
5.100000e-07	2.687041e-02	-7.221529e+00
5.200000e-07	-5.706817e-02	-7.306288e+00
5.300000e-07	2.423239e-02	-7.370950e+00
5.400000e-07	6.332512e-03	-7.485163e+00
5.500000e-07	3.504614e-03	-7.569873e+00
5.600000e-07	-2.125088e-02	-7.646729e+00
5.700000e-07	3.761497e-03	-7.781551e+00
5.800000e-07	3.086666e-02	-7.946767e+00
5.900000e-07	-2.400643e-02	-8.002054e+00
6.000000e-07	-1.464725e-03	-8.062134e+00
6.100000e-07	3.346935e-03	-8.107344e+00
6.200000e-07	9.742350e-03	-8.210921e+00
6.300000e-07	-6.100688e-03	-8.251528e+00
6.400000e-07	-2.478821e-03	-8.297266e+00
6.500000e-07	1.300022e-02	-8.377821e+00
6.600000e-07	-9.279785e-03	-8.379949e+00
6.700000e-07	-2.016374e-04	-8.470079e+00
6.800000e-07	3.884574e-03	-8.535211e+00
6.900000e-07	6.438657e-03	-8.528372e+00
7.000000e-07	7.752318e-04	-8.578471e+00
