# 260408_14:13:33.727961
t	CH1	CH2
0.000000e+00	-4.241669e-03	1.142603e-01
1.000000e-08	-1.152775e-04	-2.363808e-02
2.000000e-08	2.937090e-03	-1.994751e-01
3.000000e-08	-5.075257e-06	-3.767974e-01
4.000000e-08	-1.017445e-04	-4.231605e-01
5.000000e-08	-1.579180e-03	-6.531321e-01
6.000000e-08	-1.067836e-03	-8.210289e-01
7.000000e-08	-2.664306e-03	-9.263448e-01
8.000000e-08	3.109891e-03	-1.083660e+00
9.000000e-08	3.451822e-02	-1.211528e+00
1.000000e-07	7.926991e-02	-1.432209e+00
1.100000e-07	-7.886927e-02	-1.695237e+00
1.200000e-07	-1.046777e-02	-1.946342e+00
1.300000e-07	-1.218550e-01	-2.032125e+00
1.400000e-07	6.458495e-02	-2.024585e+00
1.500000e-07	1.287485e-01	-2.169868e+00
1.600000e-07	-1.936308e-01	-2.413477e+00
1.700000e-07	7.361345e-02	-2.619972e+00
1.800000e-07	1.291262e-01	-2.643031e+00
1.900000e-07	-2.273373e-01	-2.843108e+00
2.000000e-07	9.284472e-02	-3.045659e+00
2.100000e-07	1.134711e-01	-3.190000e+00
2.200000e-07	-1.911241e-01	-3.348370e+00
2.300000e-07	1.441812e-01	-3.453688e+00
2.400000e-07	-4.947885e-03	-3.592976e+00
2.500000e-07	-1.189259e-01	-3.783454e+00
2.600000e-07	1.468227e-01	-3.969499e+00
2.700000e-07	-1.231073e-01	-4.117368e+00
2.800000e-07	2.437833e-02	-4.233657e+00
2.900000e-07	9.919796e-02	-4.318846e+00
3.000000e-07	-1.497906e-01	-4.507264e+00
3.100000e-07	1.119175e-01	-4.665632e+00
3.200000e-07	-1.160071e-02	-4.813452e+00
3.300000e-07	-5.113862e-02	-4.959976e+00
3.400000e-07	3.665150e-02	-5.066182e+00
3.500000e-07	-6.081095e-02	-5.264080e+00
3.600000e-07	8.864352e-02	-5.412398e+00
3.700000e-07	-5.589416e-02	-5.559445e+00
3.800000e-07	-1.358288e-02	-5.696312e+00
3.900000e-07	7.020124e-02	-5.781526e+00
4.000000e-07	-8.189755e-02	-5.948297e+00
4.100000e-07	3.302971e-02	-6.021503e+00
4.200000e-07	-3.014176e-02	-6.088771e+00
4.300000e-07	3.853714e-02	-6.325761e+00
4.400000e-07	2.596763e-02	-6.412551e+00
4.500000e-07	-9.573540e-02	-6.518217e+00
4.600000e-07	5.824151e-02	-6.612078e+00
4.700000e-07	-6.315030e-03	-6.725892e+00
4.800000e-07	-3.192454e-03	-6.811025e+00
4.900000e-07	-1.496015e-02	-6.906365e+00
5.000000e-07	-4.368789e-03	-7.083637e+00
5.100000e-07	4.660353e-02	-7.201402e+00
5.200000e-07	-6.084883e-02	-7.255213e+00
5.300000e-07	1.132521e-02	-7.347821e+00
5.400000e-07	9.504017e-03	-7.404584e+00
5.500000e-07	-1.426140e-03	-7.537367e+00
5.600000e-07	-1.212770e-02	-7.632550e+00
5.700000e-07	-1.486617e-02	-7.740845e+00
5.800000e-07	3.473874e-02	-7.825230e+00
5.900000e-07	-2.386506e-02	-7.938396e+00
6.000000e-07	-8.245523e-03	-8.011579e+00
6.100000e-07	1.242098e-04	-8.045235e+00
6.200000e-07	4.956437e-03	-8.139920e+00
6.300000e-07	-3.486209e-03	-8.172553e+00
6.400000e-07	-1.172893e-02	-8.307265e+00
6.500000e-07	1.101536e-02	-8.338867e+00
6.600000e-07	-1.060580e-02	-8.359000e+00
6.700000e-07	-5.680549e-03	-8.382049e+00
6.800000e-07	-7.895076e-04	-8.433707e+00
6.900000e-07	2.314570e-03	-8.496341e+00
7.000000e-07	-2.372136e-03	-8.467743e+00
7.100000e-07	-4.784163e-03	-8.593057e+00
7.200000e-07	-1.873727e-03	-8.655633e+00
7.300000e-07	-5.216799e-03	-8.695815e+00
7.400000e-07	-3.643050e-03	-8.736891e+00
7.500000e-07	-1.859370e-03	-8.779474e+00
