# 260408_14:13:20.049458
t	CH1	CH2
0.000000e+00	-3.225022e-03	7.521015e-02
1.000000e-08	-6.961545e-05	-5.370928e-02
2.000000e-08	2.431040e-03	-2.200779e-01
3.000000e-08	-1.877033e-03	-3.679226e-01
4.000000e-08	1.790617e-03	-4.622094e-01
5.000000e-08	-2.171404e-03	-7.352357e-01
6.000000e-08	-5.175058e-04	-8.305528e-01
7.000000e-08	-2.731003e-03	-9.483912e-01
8.000000e-08	7.351627e-03	-1.112713e+00
9.000000e-08	4.529976e-02	-1.230531e+00
1.000000e-07	5.184105e-02	-1.543756e+00
1.100000e-07	-7.302828e-02	-1.744842e+00
1.200000e-07	-1.955445e-02	-1.927892e+00
1.300000e-07	-1.174275e-01	-2.001081e+00
1.400000e-07	1.149149e-01	-2.064656e+00
1.500000e-07	6.428905e-02	-2.207920e+00
1.600000e-07	-1.832057e-01	-2.492683e+00
1.700000e-07	1.227588e-01	-2.590925e+00
1.800000e-07	4.141328e-02	-2.662162e+00
1.900000e-07	-1.883469e-01	-2.922183e+00
2.000000e-07	1.315572e-01	-3.111763e+00
2.100000e-07	4.176195e-02	-3.199003e+00
2.200000e-07	-1.523824e-01	-3.389943e+00
2.300000e-07	1.547400e-01	-3.463716e+00
2.400000e-07	-7.329707e-02	-3.619032e+00
2.500000e-07	-4.692147e-02	-3.841207e+00
2.600000e-07	1.117728e-01	-3.968475e+00
2.700000e-07	-1.342002e-01	-4.145874e+00
2.800000e-07	6.994806e-02	-4.304211e+00
2.900000e-07	4.534711e-02	-4.348897e+00
3.000000e-07	-1.166394e-01	-4.565820e+00
3.100000e-07	1.160219e-01	-4.744741e+00
3.200000e-07	-3.809724e-02	-4.879634e+00
3.300000e-07	-2.074891e-02	-4.970021e+00
3.400000e-07	1.306098e-02	-5.137269e+00
3.500000e-07	-3.521249e-02	-5.303187e+00
3.600000e-07	8.335264e-02	-5.422163e+00
3.700000e-07	-7.408099e-02	-5.589455e+00
3.800000e-07	2.634033e-02	-5.725799e+00
3.900000e-07	3.560687e-02	-5.852056e+00
4.000000e-07	-6.589845e-02	-5.968449e+00
