# 260408_14:13:24.545197
t	CH1	CH2
0.000000e+00	-3.958417e-03	8.212917e-02
1.000000e-08	5.262404e-04	-8.523546e-02
2.000000e-08	2.800407e-03	-1.915776e-01
3.000000e-08	-9.749264e-04	-3.489709e-01
4.000000e-08	1.944054e-04	-4.657077e-01
5.000000e-08	-2.699102e-03	-6.658383e-01
6.000000e-08	-8.375931e-04	-7.815538e-01
7.000000e-08	-2.891194e-03	-9.489448e-01
8.000000e-08	4.665987e-03	-1.085864e+00
9.000000e-08	4.195734e-02	-1.192707e+00
1.000000e-07	5.220178e-02	-1.457263e+00
1.100000e-07	-6.010752e-02	-1.719370e+00
1.200000e-07	-2.634557e-02	-1.937920e+00
1.300000e-07	-1.119346e-01	-2.032155e+00
1.400000e-07	8.875103e-02	-2.053209e+00
1.500000e-07	7.951372e-02	-2.169474e+00
1.600000e-07	-1.630993e-01	-2.474261e+00
1.700000e-07	9.722997e-02	-2.610103e+00
1.800000e-07	6.454471e-02	-2.685239e+00
1.900000e-07	-1.752059e-01	-2.866409e+00
2.000000e-07	1.019849e-01	-3.075865e+00
2.100000e-07	6.333829e-02	-3.179155e+00
2.200000e-07	-1.407945e-01	-3.389074e+00
2.300000e-07	1.269277e-01	-3.465762e+00
2.400000e-07	-3.872277e-02	-3.583179e+00
2.500000e-07	-5.902131e-02	-3.864134e+00
2.600000e-07	9.233341e-02	-3.991550e+00
2.700000e-07	-9.670010e-02	-4.137918e+00
2.800000e-07	5.148123e-02	-4.303795e+00
2.900000e-07	4.246365e-02	-4.358922e+00
3.000000e-07	-1.025827e-01	-4.527996e+00
3.100000e-07	9.287545e-02	-4.627262e+00
3.200000e-07	-2.425172e-02	-4.912682e+00
3.300000e-07	-2.255757e-02	-5.000525e+00
3.400000e-07	1.589590e-02	-5.076870e+00
3.500000e-07	-3.185269e-02	-5.204810e+00
3.600000e-07	7.083754e-02	-5.424102e+00
3.700000e-07	-6.093909e-02	-5.600527e+00
3.800000e-07	1.210240e-02	-5.726867e+00
3.900000e-07	4.011639e-02	-5.842136e+00
4.000000e-07	-5.725314e-02	-5.957946e+00
4.100000e-07	2.687730e-02	-6.042628e+00
4.200000e-07	-2.382378e-02	-6.170024e+00
4.300000e-07	4.806440e-02	-6.347419e+00
4.400000e-07	-3.324580e-03	-6.433658e+00
4.500000e-07	-5.944081e-02	-6.576444e+00
4.600000e-07	4.665638e-02	-6.661655e+00
4.700000e-07	-7.082345e-03	-6.757471e+00
4.800000e-07	1.873920e-03	-6.832629e+00
4.900000e-07	-1.805105e-02	-6.925867e+00
5.000000e-07	1.345954e-02	-7.085266e+00
5.100000e-07	2.504392e-02	-7.211602e+00
5.200000e-07	-4.265165e-02	-7.284311e+00
5.300000e-07	1.249040e-02	-7.359475e+00
5.400000e-07	9.375409e-03	-7.443259e+00
5.500000e-07	1.977743e-03	-7.540471e+00
5.600000e-07	-1.478330e-02	-7.653255e+00
5.700000e-07	-6.289677e-04	-7.782000e+00
5.800000e-07	2.399877e-02	-7.843288e+00
5.900000e-07	-1.597442e-02	-7.970522e+00
6.000000e-07	-3.338541e-03	-8.022529e+00
6.100000e-07	2.874834e-03	-8.084820e+00
6.200000e-07	8.106481e-03	-8.149472e+00
6.300000e-07	-2.717168e-03	-8.241654e+00
6.400000e-07	-3.712748e-03	-8.286242e+00
6.500000e-07	8.392080e-03	-8.337446e+00
6.600000e-07	-4.470641e-03	-8.387524e+00
6.700000e-07	-1.447844e-04	-8.431629e+00
6.800000e-07	2.639613e-03	-8.463735e+00
6.900000e-07	3.339163e-03	-8.514814e+00
7.000000e-07	1.077605e-03	-8.547895e+00
7.100000e-07	-6.967563e-04	-8.652057e+00
7.200000e-07	1.907530e-03	-8.684734e+00
7.300000e-07	-6.334569e-05	-8.695817e+00
7.400000e-07	3.237108e-03	-8.766869e+00
7.500000e-07	2.892059e-03	-8.778499e+00
7.600000e-07	2.628823e-04	-8.790525e+00
7.700000e-07	-1.614461e-04	-8.830078e+00
7.800000e-07	5.123142e-03	-8.841131e+00
7.900000e-07	3.155340e-03	-8.832158e+00
8.000000e-07	4.512905e-04	-8.841658e+00
8.100000e-07	3.469807e-03	-8.843734e+00
8.200000e-07	5.581211e-03	-8.863257e+00
8.300000e-07	4.438550e-03	-8.864187e+00
8.400000e-07	3.739119e-03	-8.883234e+00
8.500000e-07	5.689549e-03	-8.862736e+00
8.600000e-07	6.303049e-03	-8.854633e+00
8.700000e-07	7.332944e-03	-8.841683e+00
8.800000e-07	7.806404e-03	-8.822632e+00
8.900000e-07	1.033660e-02	-8.861079e+00
9.000000e-07	9.863101e-03	-8.821026e+00
9.100000e-07	1.075721e-02	-8.821027e+00
9.200000e-07	1.303506e-02	-8.808921e+00
9.300000e-07	1.593758e-02	-8.747944e+00
9.400000e-07	1.766411e-02	-8.756292e+00
9.500000e-07	1.824274e-02	-8.663760e+00
9.600000e-07	2.001024e-02	-8.632609e+00
9.700000e-07	2.191044e-02	-8.597878e+00
9.800000e-07	2.443682e-02	-8.495340e+00
9.900000e-07	2.668864e-02	-8.481689e+00
1.000000e-06	2.607938e-02	-8.410101e+00
1.010000e-06	2.694737e-02	-8.379522e+00
1.020000e-06	2.652982e-02	-8.305343e+00
1.030000e-06	2.561185e-02	-8.262608e+00
1.040000e-06	2.206749e-02	-8.211051e+00
1.050000e-06	2.107276e-02	-8.146318e+00
1.060000e-06	1.792837e-02	-8.082658e+00
1.070000e-06	1.493840e-02	-8.010553e+00
1.080000e-06	1.326368e-02	-7.998375e+00
1.090000e-06	1.134150e-02	-7.903763e+00
1.100000e-06	8.675894e-03	-7.747340e+00
1.110000e-06	8.308953e-03	-7.650633e+00
1.120000e-06	7.757934e-03	-7.585923e+00
1.130000e-06	6.361462e-03	-7.463686e+00
1.140000e-06	4.710846e-03	-7.409528e+00
1.150000e-06	4.632045e-03	-7.303865e+00
1.160000e-06	4.170281e-03	-7.230604e+00
1.170000e-06	2.842357e-03	-7.188344e+00
1.180000e-06	2.461646e-03	-7.029056e+00
1.190000e-06	3.203895e-03	-6.893686e+00
1.200000e-06	1.611685e-03	-6.818499e+00
1.210000e-06	1.696369e-03	-6.695788e+00
1.220000e-06	1.613252e-03	-6.597949e+00
1.230000e-06	1.041998e-03	-6.503765e+00
1.240000e-06	-4.845544e-04	-6.409401e+00
1.250000e-06	5.354489e-04	-6.282682e+00
1.260000e-06	1.522927e-04	-6.154265e+00
1.270000e-06	-8.510255e-04	-5.977924e+00
1.280000e-06	-1.598458e-03	-5.905241e+00
1.290000e-06	-1.228368e-03	-5.787945e+00
1.300000e-06	-2.055655e-03	-5.640527e+00
1.310000e-06	-2.551831e-03	-5.526187e+00
1.320000e-06	-2.378988e-03	-5.353921e+00
1.330000e-06	-1.724445e-03	-5.206971e+00
1.340000e-06	-3.037576e-03	-5.041056e+00
1.350000e-06	-3.496709e-03	-4.922592e+00
1.360000e-06	-2.626341e-03	-4.702691e+00
1.370000e-06	-2.374683e-03	-4.608422e+00
1.380000e-06	-3.352330e-03	-4.462108e+00
1.390000e-06	-4.507959e-03	-4.336842e+00
1.400000e-06	-3.367473e-03	-4.250002e+00
1.410000e-06	-3.691010e-03	-4.081610e+00
1.420000e-06	-2.463102e-03	-3.986395e+00
1.430000e-06	-4.088416e-03	-3.798375e+00
1.440000e-06	-2.842190e-03	-3.619476e+00
1.450000e-06	-3.194566e-03	-3.523661e+00
1.460000e-06	-3.070996e-03	-3.375296e+00
1.470000e-06	-3.746217e-03	-3.227999e+00
1.480000e-06	-2.843345e-03	-3.080056e+00
1.490000e-06	-2.774692e-03	-2.859629e+00
1.500000e-06	-3.477306e-03	-2.733816e+00
1.510000e-06	-4.806027e-03	-2.565840e+00
1.520000e-06	-4.015761e-03	-2.439501e+00
1.530000e-06	-4.738043e-03	-2.243058e+00
1.540000e-06	-3.172146e-03	-2.071579e+00
1.550000e-06	-4.769268e-03	-1.946214e+00
1.560000e-06	-2.941825e-03	-1.758342e+00
1.570000e-06	-4.126579e-03	-1.620024e+00
1.580000e-06	-2.090732e-03	-1.479679e+00
1.590000e-06	-4.802122e-03	-1.190450e+00
1.600000e-06	-4.735487e-03	-1.072559e+00
1.610000e-06	-5.265625e-03	-8.417106e-01
1.620000e-06	-4.656630e-03	-7.552459e-01
1.630000e-06	-4.824617e-03	-5.563883e-01
1.640000e-06	-3.895589e-03	-3.788999e-01
1.650000e-06	-4.346303e-03	-2.415765e-01
1.660000e-06	-2.429011e-03	-6.471035e-02
1.670000e-06	-9.753547e-04	5.513171e-02
1.680000e-06	1.923194e-03	2.333066e-01
1.690000e-06	-2.844140e-03	4.120487e-01
1.700000e-06	7.563276e-04	5.478408e-01
1.710000e-06	-3.445497e-03	6.566144e-01
1.720000e-06	-2.360450e-03	8.115239e-01
1.730000e-06	-3.778170e-03	9.689739e-01
1.740000e-06	4.592462e-03	1.140547e+00
1.750000e-06	2.236440e-02	1.357441e+00
1.760000e-06	6.140697e-02	1.529946e+00
1.770000e-06	-2.465755e-02	1.779500e+00
1.780000e-06	-4.010733e-02	1.938418e+00
1.790000e-06	-5.768917e-02	2.063710e+00
1.800000e-06	-6.389201e-02	2.179499e+00
1.810000e-06	1.246902e-01	2.285308e+00
1.820000e-06	2.326304e-03	2.411683e+00
1.830000e-06	-1.248119e-01	2.518549e+00
1.840000e-06	1.431943e-01	2.727490e+00
1.850000e-06	-5.794017e-02	2.937366e+00
1.860000e-06	-8.105882e-02	3.084707e+00
1.870000e-06	1.203833e-01	3.159496e+00
1.880000e-06	-3.737458e-02	3.348045e+00
1.890000e-06	-6.384620e-02	3.495895e+00
1.900000e-06	9.193864e-02	3.634180e+00
1.910000e-06	-5.627831e-02	3.822132e+00
1.920000e-06	-7.341976e-03	3.927420e+00
1.930000e-06	2.230871e-02	4.128387e+00
1.940000e-06	-3.698107e-02	4.275788e+00
1.950000e-06	2.185596e-02	4.423158e+00
1.960000e-06	-1.184085e-02	4.581525e+00
1.970000e-06	-6.621812e-03	4.716291e+00
1.980000e-06	2.149344e-02	4.865263e+00
1.990000e-06	-7.842141e-03	5.075767e+00
2.000000e-06	-2.350087e-02	5.234679e+00
2.010000e-06	-1.257753e-02	5.360073e+00
2.020000e-06	2.569873e-02	5.506837e+00
2.030000e-06	-5.221557e-03	5.611151e+00
2.040000e-06	-1.997264e-02	5.727960e+00
2.050000e-06	7.402660e-03	5.866393e+00
2.060000e-06	-6.926364e-03	6.041650e+00
2.070000e-06	-5.371455e-03	6.127791e+00
2.080000e-06	-6.302233e-03	6.243179e+00
2.090000e-06	-9.917103e-04	6.356921e+00
2.100000e-06	1.623675e-02	6.443158e+00
2.110000e-06	-1.870059e-02	6.558522e+00
2.120000e-06	-1.555025e-02	6.757421e+00
2.130000e-06	6.938685e-03	6.821575e+00
2.140000e-06	3.595817e-03	6.905785e+00
2.150000e-06	-8.818628e-03	6.990475e+00
2.160000e-06	-1.202702e-02	7.085788e+00
2.170000e-06	1.259628e-02	7.200049e+00
2.180000e-06	-6.926682e-03	7.274204e+00
2.190000e-06	-1.495320e-02	7.349025e+00
2.200000e-06	-4.410279e-03	7.547920e+00
2.210000e-06	4.685561e-03	7.601654e+00
