# 260408_14:13:09.520713
t	CH1	CH2
0.000000e+00	-3.768438e-03	3.262533e-02
1.000000e-08	9.356442e-04	-1.446656e-01
2.000000e-08	2.233978e-03	-2.829839e-01
3.000000e-08	-1.817992e-03	-3.899761e-01
4.000000e-08	1.413036e-03	-5.747657e-01
5.000000e-08	-3.350236e-03	-7.037931e-01
6.000000e-08	4.746167e-04	-8.425852e-01
7.000000e-08	-1.995318e-03	-1.009901e+00
8.000000e-08	1.112150e-02	-1.147293e+00
9.000000e-08	6.539999e-02	-1.312138e+00
1.000000e-07	1.272694e-02	-1.527251e+00
1.100000e-07	-6.193791e-02	-1.829377e+00
1.200000e-07	-3.951008e-02	-1.988349e+00
1.300000e-07	-9.897561e-02	-2.032659e+00
1.400000e-07	1.655762e-01	-2.094718e+00
1.500000e-07	-1.758243e-02	-2.263514e+00
1.600000e-07	-1.556992e-01	-2.536267e+00
1.700000e-07	1.935437e-01	-2.611026e+00
1.800000e-07	-6.651430e-02	-2.705174e+00
1.900000e-07	-1.439789e-01	-2.986797e+00
2.000000e-07	1.853219e-01	-3.154896e+00
2.100000e-07	-4.459517e-02	-3.252083e+00
2.200000e-07	-9.429962e-02	-3.439430e+00
2.300000e-07	1.680421e-01	-3.536238e+00
2.400000e-07	-1.397863e-01	-3.672063e+00
2.500000e-07	3.369435e-02	-3.912667e+00
2.600000e-07	5.602534e-02	-4.019531e+00
2.700000e-07	-1.267201e-01	-4.219876e+00
2.800000e-07	1.233355e-01	-4.306292e+00
2.900000e-07	-3.427720e-02	-4.449406e+00
3.000000e-07	-6.500618e-02	-4.608878e+00
3.100000e-07	1.167582e-01	-4.756219e+00
3.200000e-07	-7.642005e-02	-4.893688e+00
3.300000e-07	1.457446e-02	-5.011034e+00
3.400000e-07	-1.442130e-02	-5.167297e+00
3.500000e-07	-4.883784e-03	-5.358275e+00
3.600000e-07	6.818878e-02	-5.494217e+00
3.700000e-07	-9.245657e-02	-5.651004e+00
3.800000e-07	6.698142e-02	-5.797816e+00
3.900000e-07	-5.079650e-03	-5.884112e+00
4.000000e-07	-4.765333e-02	-5.988375e+00
4.100000e-07	3.192573e-02	-6.043630e+00
4.200000e-07	-3.076084e-02	-6.271838e+00
4.300000e-07	7.984145e-02	-6.388949e+00
4.400000e-07	-5.827838e-02	-6.493134e+00
4.500000e-07	-3.041467e-02	-6.578424e+00
4.600000e-07	5.807019e-02	-6.684119e+00
4.700000e-07	-2.474184e-02	-6.779320e+00
4.800000e-07	6.786538e-03	-6.833132e+00
4.900000e-07	-2.929366e-02	-7.001334e+00
5.000000e-07	4.177733e-02	-7.128321e+00
5.100000e-07	-2.445368e-03	-7.222555e+00
5.200000e-07	-4.130789e-02	-7.357192e+00
5.300000e-07	2.959694e-02	-7.390904e+00
5.400000e-07	-5.123019e-04	-7.516188e+00
5.500000e-07	1.015715e-03	-7.589424e+00
5.600000e-07	-2.230073e-02	-7.672692e+00
5.700000e-07	1.771256e-02	-7.842030e+00
5.800000e-07	1.456932e-02	-7.936816e+00
5.900000e-07	-2.265183e-02	-8.030526e+00
6.000000e-07	4.845529e-03	-8.033562e+00
6.100000e-07	2.539714e-03	-8.157796e+00
6.200000e-07	6.663535e-03	-8.188476e+00
6.300000e-07	-6.758334e-03	-8.253585e+00
6.400000e-07	4.341613e-03	-8.336291e+00
6.500000e-07	6.601683e-03	-8.368395e+00
6.600000e-07	-8.362692e-03	-8.419977e+00
6.700000e-07	3.765538e-03	-8.461532e+00
6.800000e-07	4.335348e-03	-8.505142e+00
6.900000e-07	4.117126e-03	-8.577374e+00
7.000000e-07	4.015344e-04	-8.601432e+00
7.100000e-07	1.601458e-03	-8.655063e+00
7.200000e-07	2.033449e-03	-8.704667e+00
7.300000e-07	-4.348324e-04	-8.766471e+00
7.400000e-07	4.783753e-03	-8.717898e+00
7.500000e-07	3.199010e-03	-8.800029e+00
7.600000e-07	-1.726644e-04	-8.801103e+00
7.700000e-07	2.452418e-03	-8.821108e+00
7.800000e-07	6.598436e-03	-8.841633e+00
7.900000e-07	2.984697e-03	-8.863534e+00
8.000000e-07	1.109042e-04	-8.853683e+00
8.100000e-07	5.335132e-03	-8.864663e+00
8.200000e-07	6.737663e-03	-8.863637e+00
8.300000e-07	4.236989e-03	-8.874683e+00
8.400000e-07	3.789799e-03	-8.853212e+00
8.500000e-07	5.568189e-03	-8.894236e+00
8.600000e-07	6.033840e-03	-8.865237e+00
8.700000e-07	7.182940e-03	-8.853158e+00
8.800000e-07	8.591786e-03	-8.822755e+00
8.900000e-07	1.062421e-02	-8.845082e+00
9.000000e-07	8.974721e-03	-8.823108e+00
9.100000e-07	8.717070e-03	-8.801529e+00
9.200000e-07	1.184104e-02	-8.798950e+00
9.300000e-07	1.336006e-02	-8.768946e+00
9.400000e-07	1.403949e-02	-8.676345e+00
9.500000e-07	1.398630e-02	-8.675709e+00
9.600000e-07	1.548645e-02	-8.642159e+00
9.700000e-07	1.822776e-02	-8.508954e+00
9.800000e-07	1.928956e-02	-8.516915e+00
9.900000e-07	1.841941e-02	-8.444236e+00
1.000000e-06	1.963471e-02	-8.421527e+00
1.010000e-06	2.085323e-02	-8.379024e+00
1.020000e-06	2.092748e-02	-8.285917e+00
1.030000e-06	2.021028e-02	-8.244184e+00
1.040000e-06	1.902180e-02	-8.210649e+00
1.050000e-06	1.941951e-02	-8.127396e+00
1.060000e-06	1.672126e-02	-8.083213e+00
1.070000e-06	1.498299e-02	-8.003105e+00
1.080000e-06	1.450741e-02	-7.967970e+00
1.090000e-06	1.183850e-02	-7.874738e+00
1.100000e-06	1.125062e-02	-7.718502e+00
1.110000e-06	1.030073e-02	-7.632232e+00
1.120000e-06	9.348675e-03	-7.577926e+00
1.130000e-06	7.291163e-03	-7.464734e+00
1.140000e-06	6.183157e-03	-7.399054e+00
