# 260408_14:13:28.646507
t	CH1	CH2
0.000000e+00	-3.728496e-03	5.323290e-02
1.000000e-08	-1.412146e-04	-8.273296e-02
2.000000e-08	2.497608e-03	-2.105024e-01
3.000000e-08	-1.131820e-03	-3.583959e-01
4.000000e-08	4.561202e-04	-5.051830e-01
5.000000e-08	-2.620496e-03	-7.051831e-01
6.000000e-08	-8.529267e-04	-8.215526e-01
7.000000e-08	-1.990102e-03	-9.573696e-01
8.000000e-08	5.381113e-03	-1.084742e+00
9.000000e-08	4.901013e-02	-1.280103e+00
1.000000e-07	4.563125e-02	-1.453162e+00
1.100000e-07	-6.326541e-02	-1.746793e+00
1.200000e-07	-2.412144e-02	-1.967343e+00
1.300000e-07	-1.106330e-01	-2.062652e+00
1.400000e-07	1.036905e-01	-2.074688e+00
1.500000e-07	6.288363e-02	-2.180047e+00
1.600000e-07	-1.710508e-01	-2.473133e+00
1.700000e-07	1.224244e-01	-2.588025e+00
1.800000e-07	3.974478e-02	-2.703607e+00
1.900000e-07	-1.822061e-01	-2.903762e+00
2.000000e-07	1.222589e-01	-3.123179e+00
2.100000e-07	2.825982e-02	-3.190429e+00
2.200000e-07	-1.307487e-01	-3.388972e+00
2.300000e-07	1.554182e-01	-3.515233e+00
2.400000e-07	-6.980047e-02	-3.664103e+00
2.500000e-07	-4.548444e-02	-3.853653e+00
2.600000e-07	9.808738e-02	-4.008998e+00
2.700000e-07	-1.142187e-01	-4.139342e+00
2.800000e-07	6.459914e-02	-4.262736e+00
2.900000e-07	3.295476e-02	-4.408897e+00
3.000000e-07	-9.425124e-02	-4.577843e+00
3.100000e-07	1.024511e-01	-4.705262e+00
3.200000e-07	-3.987092e-02	-4.870485e+00
3.300000e-07	-1.538292e-02	-4.989928e+00
3.400000e-07	6.058364e-03	-5.107820e+00
3.500000e-07	-2.835516e-02	-5.303636e+00
3.600000e-07	7.596866e-02	-5.461633e+00
3.700000e-07	-7.149829e-02	-5.649503e+00
3.800000e-07	1.932437e-02	-5.717868e+00
3.900000e-07	3.744589e-02	-5.861529e+00
4.000000e-07	-5.402007e-02	-5.997395e+00
4.100000e-07	1.868272e-02	-6.062055e+00
4.200000e-07	-3.038735e-02	-6.168947e+00
4.300000e-07	6.607994e-02	-6.327896e+00
4.400000e-07	-1.162945e-02	-6.462007e+00
4.500000e-07	-6.932138e-02	-6.566868e+00
4.600000e-07	4.961845e-02	-6.651630e+00
4.700000e-07	6.731929e-04	-6.797920e+00
4.800000e-07	-1.036665e-03	-6.842058e+00
4.900000e-07	-3.037446e-02	-6.976842e+00
5.000000e-07	2.244611e-02	-7.164812e+00
5.100000e-07	2.928181e-02	-7.181452e+00
5.200000e-07	-5.065524e-02	-7.304208e+00
5.300000e-07	9.206396e-03	-7.388922e+00
5.400000e-07	1.325818e-02	-7.476133e+00
5.500000e-07	6.658304e-03	-7.590371e+00
5.600000e-07	-2.290481e-02	-7.662105e+00
5.700000e-07	-1.516253e-03	-7.805969e+00
5.800000e-07	2.997587e-02	-7.936134e+00
5.900000e-07	-1.725711e-02	-7.989972e+00
6.000000e-07	-8.212855e-03	-8.073580e+00
6.100000e-07	1.300218e-03	-8.125663e+00
6.200000e-07	1.194540e-02	-8.168876e+00
6.300000e-07	-4.956821e-03	-8.211554e+00
6.400000e-07	-4.811235e-03	-8.314712e+00
6.500000e-07	1.060057e-02	-8.367319e+00
6.600000e-07	-4.756829e-03	-8.409448e+00
6.700000e-07	-2.897978e-03	-8.422030e+00
6.800000e-07	1.392547e-03	-8.494638e+00
6.900000e-07	6.750695e-03	-8.495814e+00
7.000000e-07	2.688365e-03	-8.558245e+00
7.100000e-07	-1.004321e-03	-8.621659e+00
7.200000e-07	1.725255e-03	-8.713162e+00
7.300000e-07	1.240864e-04	-8.744291e+00
7.400000e-07	3.579971e-03	-8.766373e+00
7.500000e-07	2.713083e-03	-8.788949e+00
7.600000e-07	1.230768e-03	-8.800978e+00
7.700000e-07	5.513977e-04	-8.780528e+00
7.800000e-07	4.405471e-03	-8.832106e+00
7.900000e-07	4.127646e-03	-8.833053e+00
8.000000e-07	1.490537e-03	-8.862136e+00
8.100000e-07	3.407882e-03	-8.874184e+00
8.200000e-07	5.773954e-03	-8.863636e+00
8.300000e-07	5.530381e-03	-8.883633e+00
8.400000e-07	4.313516e-03	-8.891711e+00
8.500000e-07	4.994402e-03	-8.863109e+00
8.600000e-07	6.723226e-03	-8.842629e+00
8.700000e-07	7.261613e-03	-8.871583e+00
8.800000e-07	7.273337e-03	-8.834583e+00
8.900000e-07	1.099516e-02	-8.821152e+00
9.000000e-07	1.140628e-02	-8.841052e+00
9.100000e-07	1.217723e-02	-8.810028e+00
9.200000e-07	1.303668e-02	-8.768472e+00
9.300000e-07	1.549864e-02	-8.788448e+00
9.400000e-07	1.869548e-02	-8.744795e+00
9.500000e-07	1.962284e-02	-8.723239e+00
9.600000e-07	2.118665e-02	-8.612052e+00
9.700000e-07	2.275110e-02	-8.538903e+00
9.800000e-07	2.648591e-02	-8.524339e+00
9.900000e-07	2.622698e-02	-8.451631e+00
1.000000e-06	2.692638e-02	-8.421002e+00
