# 260408_14:13:07.483715
t	CH1	CH2
0.000000e+00	-4.142461e-03	5.210659e-02
1.000000e-08	-9.306156e-04	-9.368315e-02
2.000000e-08	2.451309e-03	-2.235277e-01
3.000000e-08	-6.542369e-04	-3.789248e-01
4.000000e-08	-2.528073e-04	-5.066830e-01
5.000000e-08	-1.812338e-03	-6.962830e-01
6.000000e-08	-1.337931e-03	-8.320777e-01
7.000000e-08	-2.801427e-03	-9.693711e-01
8.000000e-08	4.518071e-03	-1.134759e+00
9.000000e-08	4.521477e-02	-1.273158e+00
1.000000e-07	5.304070e-02	-1.495788e+00
1.100000e-07	-6.334430e-02	-1.778390e+00
1.200000e-07	-2.442371e-02	-1.968942e+00
1.300000e-07	-1.126157e-01	-2.073082e+00
1.400000e-07	9.547993e-02	-2.135758e+00
1.500000e-07	7.613528e-02	-2.181971e+00
1.600000e-07	-1.685689e-01	-2.474612e+00
1.700000e-07	1.186942e-01	-2.600475e+00
1.800000e-07	7.068987e-02	-2.694234e+00
1.900000e-07	-1.749413e-01	-2.896762e+00
2.000000e-07	1.130977e-01	-3.107292e+00
2.100000e-07	5.864291e-02	-3.222027e+00
2.200000e-07	-1.418623e-01	-3.401575e+00
2.300000e-07	1.361561e-01	-3.507238e+00
2.400000e-07	-4.438104e-02	-3.643205e+00
2.500000e-07	-5.383517e-02	-3.855179e+00
2.600000e-07	9.667819e-02	-4.010022e+00
2.700000e-07	-1.110788e-01	-4.188370e+00
2.800000e-07	5.545998e-02	-4.285290e+00
2.900000e-07	4.484920e-02	-4.398000e+00
3.000000e-07	-9.906186e-02	-4.549491e+00
3.100000e-07	9.884498e-02	-4.695216e+00
3.200000e-07	-2.761849e-02	-4.864733e+00
3.300000e-07	-2.018127e-02	-5.010975e+00
3.400000e-07	7.743703e-03	-5.118816e+00
3.500000e-07	-3.151978e-02	-5.315261e+00
3.600000e-07	7.806759e-02	-5.462582e+00
3.700000e-07	-6.314544e-02	-5.642550e+00
3.800000e-07	1.627296e-02	-5.746841e+00
3.900000e-07	4.000320e-02	-5.863607e+00
4.000000e-07	-5.876370e-02	-5.958447e+00
4.100000e-07	2.457444e-02	-6.054132e+00
4.200000e-07	-2.459414e-02	-6.182600e+00
4.300000e-07	5.574904e-02	-6.378372e+00
4.400000e-07	-6.957650e-03	-6.473554e+00
4.500000e-07	-6.181296e-02	-6.577846e+00
4.600000e-07	5.057444e-02	-6.662161e+00
4.700000e-07	-5.604538e-03	-6.788421e+00
4.800000e-07	-1.919013e-03	-6.854128e+00
4.900000e-07	-1.988206e-02	-6.988946e+00
5.000000e-07	1.894290e-02	-7.147894e+00
5.100000e-07	2.517014e-02	-7.220922e+00
5.200000e-07	-4.631054e-02	-7.336283e+00
5.300000e-07	1.408299e-02	-7.369475e+00
5.400000e-07	9.685843e-03	-7.485214e+00
5.500000e-07	3.579867e-04	-7.578471e+00
5.600000e-07	-1.512314e-02	-7.684083e+00
5.700000e-07	2.968404e-03	-7.850953e+00
5.800000e-07	2.475912e-02	-7.904310e+00
5.900000e-07	-1.868906e-02	-7.980976e+00
6.000000e-07	-3.390949e-03	-8.052130e+00
6.100000e-07	4.276447e-03	-8.116762e+00
6.200000e-07	7.635843e-03	-8.190871e+00
6.300000e-07	-3.401019e-03	-8.252628e+00
6.400000e-07	-1.910726e-03	-8.326361e+00
6.500000e-07	9.238877e-03	-8.339945e+00
6.600000e-07	-6.618713e-03	-8.388976e+00
6.700000e-07	3.717706e-05	-8.441977e+00
6.800000e-07	3.649693e-03	-8.504686e+00
