# 260408_14:13:16.539851
t	CH1	CH2
0.000000e+00	-3.895449e-03	6.266651e-02
1.000000e-08	-6.662968e-04	-9.510423e-02
2.000000e-08	2.105627e-03	-2.831292e-01
3.000000e-08	-7.966885e-04	-3.999463e-01
4.000000e-08	-1.510262e-04	-4.961569e-01
5.000000e-08	-2.634755e-03	-7.070832e-01
6.000000e-08	-8.141053e-04	-8.525752e-01
7.000000e-08	-2.579487e-03	-9.778951e-01
8.000000e-08	7.863851e-03	-1.127782e+00
9.000000e-08	5.603112e-02	-1.304050e+00
1.000000e-07	3.233538e-02	-1.556732e+00
1.100000e-07	-5.776938e-02	-1.746842e+00
1.200000e-07	-3.742926e-02	-1.948892e+00
1.300000e-07	-9.910814e-02	-2.063653e+00
1.400000e-07	1.112691e-01	-2.114607e+00
1.500000e-07	4.163299e-02	-2.211396e+00
1.600000e-07	-1.497942e-01	-2.507235e+00
1.700000e-07	1.260036e-01	-2.611977e+00
1.800000e-07	9.182547e-03	-2.725208e+00
1.900000e-07	-1.591572e-01	-2.929188e+00
2.000000e-07	1.285153e-01	-3.096810e+00
2.100000e-07	1.608466e-02	-3.241524e+00
2.200000e-07	-1.119304e-01	-3.391949e+00
2.300000e-07	1.352790e-01	-3.505262e+00
2.400000e-07	-6.297390e-02	-3.685578e+00
2.500000e-07	-2.712838e-02	-3.874102e+00
2.600000e-07	7.248847e-02	-4.020424e+00
2.700000e-07	-1.000281e-01	-4.200820e+00
2.800000e-07	7.213340e-02	-4.315736e+00
2.900000e-07	1.260809e-02	-4.410446e+00
3.000000e-07	-7.463221e-02	-4.589845e+00
3.100000e-07	9.330781e-02	-4.735833e+00
3.200000e-07	-3.746190e-02	-4.916234e+00
3.300000e-07	-1.317937e-02	-5.040523e+00
3.400000e-07	-1.834419e-03	-5.169817e+00
3.500000e-07	-1.424455e-02	-5.305164e+00
3.600000e-07	6.145356e-02	-5.486607e+00
3.700000e-07	-6.471160e-02	-5.652526e+00
3.800000e-07	3.100279e-02	-5.757788e+00
3.900000e-07	2.141323e-02	-5.872504e+00
4.000000e-07	-4.993907e-02	-5.948919e+00
4.100000e-07	2.166204e-02	-6.063582e+00
4.200000e-07	-2.006071e-02	-6.212921e+00
4.300000e-07	5.517786e-02	-6.398896e+00
4.400000e-07	-2.054160e-02	-6.463654e+00
4.500000e-07	-4.590181e-02	-6.570345e+00
4.600000e-07	4.562854e-02	-6.683732e+00
4.700000e-07	-8.221789e-03	-6.787844e+00
4.800000e-07	9.368909e-04	-6.801584e+00
4.900000e-07	-1.878027e-02	-6.990868e+00
5.000000e-07	2.280006e-02	-7.107340e+00
5.100000e-07	1.455504e-02	-7.252054e+00
5.200000e-07	-3.781526e-02	-7.335787e+00
5.300000e-07	1.623728e-02	-7.399820e+00
5.400000e-07	6.548762e-03	-7.496208e+00
5.500000e-07	8.212324e-04	-7.569896e+00
5.600000e-07	-1.626660e-02	-7.675612e+00
5.700000e-07	6.367105e-03	-7.790876e+00
5.800000e-07	1.957063e-02	-7.946683e+00
5.900000e-07	-1.591173e-02	-8.001524e+00
6.000000e-07	-2.242289e-03	-8.063082e+00
6.100000e-07	3.948184e-03	-8.127267e+00
6.200000e-07	7.056659e-03	-8.219422e+00
6.300000e-07	-4.166634e-03	-8.244031e+00
6.400000e-07	-1.653149e-03	-8.304738e+00
6.500000e-07	7.684249e-03	-8.348793e+00
6.600000e-07	-5.465863e-03	-8.380478e+00
6.700000e-07	-1.492255e-04	-8.422527e+00
6.800000e-07	3.311255e-03	-8.505612e+00
6.900000e-07	4.949733e-03	-8.537294e+00
7.000000e-07	1.669607e-03	-8.571395e+00
7.100000e-07	3.354283e-04	-8.682530e+00
7.200000e-07	1.222746e-03	-8.704133e+00
7.300000e-07	1.892205e-04	-8.736819e+00
7.400000e-07	3.074200e-03	-8.808920e+00
7.500000e-07	3.184447e-03	-8.800448e+00
7.600000e-07	5.442204e-04	-8.830504e+00
7.700000e-07	1.882130e-03	-8.862530e+00
7.800000e-07	5.576285e-03	-8.854132e+00
7.900000e-07	2.297358e-03	-8.862055e+00
8.000000e-07	5.280415e-04	-8.852533e+00
8.100000e-07	4.143994e-03	-8.883138e+00
8.200000e-07	5.624484e-03	-8.903184e+00
8.300000e-07	4.561579e-03	-8.873683e+00
8.400000e-07	4.535298e-03	-8.894636e+00
8.500000e-07	6.808177e-03	-8.893638e+00
8.600000e-07	7.263770e-03	-8.863110e+00
8.700000e-07	6.529233e-03	-8.863659e+00
8.800000e-07	8.657724e-03	-8.863107e+00
8.900000e-07	1.094144e-02	-8.852558e+00
9.000000e-07	1.054422e-02	-8.842008e+00
9.100000e-07	1.075580e-02	-8.811079e+00
9.200000e-07	1.254490e-02	-8.799496e+00
9.300000e-07	1.496941e-02	-8.779921e+00
9.400000e-07	1.585124e-02	-8.756794e+00
9.500000e-07	1.776515e-02	-8.736612e+00
9.600000e-07	1.880679e-02	-8.712510e+00
9.700000e-07	2.063610e-02	-8.639920e+00
9.800000e-07	2.242810e-02	-8.534742e+00
9.900000e-07	2.293349e-02	-8.444640e+00
1.000000e-06	2.446802e-02	-8.412006e+00
1.010000e-06	2.546803e-02	-8.398899e+00
1.020000e-06	2.557743e-02	-8.336841e+00
1.030000e-06	2.438306e-02	-8.273109e+00
1.040000e-06	2.179391e-02	-8.212952e+00
1.050000e-06	2.105145e-02	-8.157767e+00
1.060000e-06	1.891091e-02	-8.123234e+00
1.070000e-06	1.638610e-02	-8.021029e+00
1.080000e-06	1.512616e-02	-7.978323e+00
1.090000e-06	1.312159e-02	-7.897560e+00
1.100000e-06	1.103268e-02	-7.827876e+00
1.110000e-06	1.038030e-02	-7.652085e+00
1.120000e-06	9.156533e-03	-7.586299e+00
1.130000e-06	7.482078e-03	-7.525660e+00
1.140000e-06	5.948465e-03	-7.420397e+00
1.150000e-06	5.299439e-03	-7.364292e+00
1.160000e-06	5.139614e-03	-7.223552e+00
1.170000e-06	3.536243e-03	-7.137320e+00
1.180000e-06	3.652971e-03	-7.051007e+00
1.190000e-06	3.652167e-03	-6.866191e+00
1.200000e-06	2.307338e-03	-6.808926e+00
1.210000e-06	2.505039e-03	-6.736268e+00
1.220000e-06	3.191098e-03	-6.609927e+00
1.230000e-06	2.154299e-03	-6.495710e+00
1.240000e-06	5.028358e-04	-6.428951e+00
1.250000e-06	8.840978e-04	-6.305585e+00
1.260000e-06	1.253922e-03	-6.146668e+00
1.270000e-06	2.553546e-04	-5.988449e+00
1.280000e-06	-6.723851e-04	-5.945716e+00
1.290000e-06	-3.713636e-04	-5.758825e+00
1.300000e-06	-1.173005e-03	-5.662109e+00
1.310000e-06	-2.030203e-03	-5.545693e+00
1.320000e-06	-1.501619e-03	-5.347342e+00
1.330000e-06	-2.928099e-04	-5.220026e+00
1.340000e-06	-2.124080e-03	-5.022558e+00
1.350000e-06	-3.067303e-03	-4.905010e+00
1.360000e-06	-2.465075e-03	-4.702332e+00
1.370000e-06	-3.135572e-03	-4.588926e+00
1.380000e-06	-2.541553e-03	-4.440109e+00
1.390000e-06	-3.082931e-03	-4.366291e+00
1.400000e-06	-1.458487e-03	-4.200476e+00
1.410000e-06	-3.543432e-03	-4.053159e+00
1.420000e-06	-3.111783e-03	-4.007346e+00
1.430000e-06	-4.503652e-03	-3.728899e+00
1.440000e-06	-2.692279e-03	-3.640504e+00
1.450000e-06	-3.335152e-03	-3.484188e+00
