# 260408_14:13:22.059997
t	CH1	CH2
0.000000e+00	-3.279983e-03	1.312117e-01
1.000000e-08	-9.683005e-04	-5.468659e-02
2.000000e-08	1.990053e-03	-2.040001e-01
3.000000e-08	-3.238867e-04	-3.307911e-01
4.000000e-08	-9.773513e-04	-4.767629e-01
5.000000e-08	-1.118564e-03	-5.581859e-01
6.000000e-08	-1.939591e-03	-8.020740e-01
7.000000e-08	-7.483046e-04	-9.102434e-01
8.000000e-08	3.252509e-03	-1.077266e+00
9.000000e-08	3.794927e-02	-1.214606e+00
1.000000e-07	5.184485e-02	-1.428615e+00
1.100000e-07	-3.852757e-02	-1.679366e+00
1.200000e-07	-4.009617e-02	-1.870320e+00
1.300000e-07	-8.589611e-02	-2.024179e+00
1.400000e-07	3.694996e-02	-2.074205e+00
1.500000e-07	1.037277e-01	-2.151948e+00
1.600000e-07	-1.239435e-01	-2.425633e+00
1.700000e-07	2.918134e-02	-2.602074e+00
1.800000e-07	9.532301e-02	-2.646687e+00
1.900000e-07	-1.400764e-01	-2.878738e+00
2.000000e-07	3.884986e-02	-3.065708e+00
2.100000e-07	9.391678e-02	-3.202429e+00
2.200000e-07	-1.103095e-01	-3.361394e+00
2.300000e-07	6.343758e-02	-3.487761e+00
2.400000e-07	1.410046e-02	-3.584080e+00
2.500000e-07	-7.776287e-02	-3.807155e+00
2.600000e-07	7.679679e-02	-3.972520e+00
2.700000e-07	-5.540619e-02	-4.120394e+00
2.800000e-07	2.308474e-03	-4.276663e+00
2.900000e-07	6.001580e-02	-4.369997e+00
3.000000e-07	-7.435036e-02	-4.489391e+00
3.100000e-07	4.666044e-02	-4.677708e+00
3.200000e-07	1.435180e-02	-4.817157e+00
3.300000e-07	-3.352787e-02	-4.963126e+00
3.400000e-07	8.659619e-03	-5.099340e+00
3.500000e-07	-2.420020e-02	-5.286291e+00
3.600000e-07	4.684735e-02	-5.425129e+00
3.700000e-07	-2.250289e-02	-5.582476e+00
3.800000e-07	-1.388185e-02	-5.717842e+00
3.900000e-07	4.230976e-02	-5.835557e+00
4.000000e-07	-3.759016e-02	-5.920872e+00
4.100000e-07	4.362974e-03	-6.044678e+00
4.200000e-07	-8.746875e-03	-6.171473e+00
4.300000e-07	2.797718e-02	-6.281346e+00
4.400000e-07	1.680994e-02	-6.465154e+00
4.500000e-07	-5.678030e-02	-6.550396e+00
4.600000e-07	2.212225e-02	-6.653654e+00
4.700000e-07	1.536354e-02	-6.748921e+00
4.800000e-07	-5.072301e-03	-6.844602e+00
4.900000e-07	-1.406454e-02	-6.958920e+00
5.000000e-07	4.128747e-03	-7.087397e+00
5.100000e-07	2.730666e-02	-7.171077e+00
5.200000e-07	-3.091399e-02	-7.305766e+00
5.300000e-07	-3.938925e-03	-7.410423e+00
5.400000e-07	1.544375e-02	-7.465633e+00
5.500000e-07	3.054193e-03	-7.578899e+00
5.600000e-07	-1.326212e-02	-7.663703e+00
5.700000e-07	-4.988610e-03	-7.771924e+00
5.800000e-07	2.226107e-02	-7.906284e+00
5.900000e-07	-6.227355e-03	-7.982000e+00
6.000000e-07	-1.077484e-02	-8.053205e+00
6.100000e-07	2.690434e-03	-8.136816e+00
6.200000e-07	7.233291e-03	-8.169847e+00
6.300000e-07	-1.693165e-03	-8.214083e+00
6.400000e-07	-4.414139e-03	-8.307291e+00
6.500000e-07	7.719494e-03	-8.367496e+00
6.600000e-07	-1.645704e-03	-8.390974e+00
6.700000e-07	-4.169385e-03	-8.413604e+00
6.800000e-07	2.789350e-03	-8.446662e+00
6.900000e-07	4.841407e-03	-8.608865e+00
7.000000e-07	2.418538e-03	-8.611451e+00
7.100000e-07	-1.094982e-04	-8.652027e+00
7.200000e-07	8.512485e-04	-8.723740e+00
7.300000e-07	-2.450568e-04	-8.737342e+00
7.400000e-07	1.878719e-03	-8.759519e+00
7.500000e-07	4.225425e-03	-8.789525e+00
7.600000e-07	1.262235e-03	-8.801978e+00
7.700000e-07	4.735742e-04	-8.832053e+00
7.800000e-07	4.457637e-03	-8.851583e+00
7.900000e-07	4.819968e-03	-8.843653e+00
8.000000e-07	1.445785e-03	-8.864685e+00
8.100000e-07	2.641895e-03	-8.892733e+00
8.200000e-07	6.193394e-03	-8.934164e+00
8.300000e-07	5.653686e-03	-8.874182e+00
8.400000e-07	4.255779e-03	-8.914764e+00
8.500000e-07	4.727508e-03	-8.882739e+00
8.600000e-07	6.615406e-03	-8.874133e+00
8.700000e-07	7.070084e-03	-8.873658e+00
8.800000e-07	7.633950e-03	-8.853633e+00
8.900000e-07	1.026281e-02	-8.880130e+00
9.000000e-07	1.067741e-02	-8.852678e+00
9.100000e-07	1.064102e-02	-8.832051e+00
9.200000e-07	1.211898e-02	-8.800579e+00
9.300000e-07	1.483833e-02	-8.768426e+00
9.400000e-07	1.684787e-02	-8.758474e+00
9.500000e-07	1.885466e-02	-8.745820e+00
9.600000e-07	1.984865e-02	-8.694232e+00
9.700000e-07	2.067243e-02	-8.628628e+00
9.800000e-07	2.357842e-02	-8.554864e+00
9.900000e-07	2.511992e-02	-8.521182e+00
1.000000e-06	2.549182e-02	-8.411076e+00
1.010000e-06	2.645728e-02	-8.417947e+00
1.020000e-06	2.676692e-02	-8.377864e+00
1.030000e-06	2.568265e-02	-8.274259e+00
1.040000e-06	2.238601e-02	-8.220625e+00
1.050000e-06	2.071735e-02	-8.176823e+00
1.060000e-06	1.898008e-02	-8.124709e+00
1.070000e-06	1.603389e-02	-8.051526e+00
1.080000e-06	1.411096e-02	-7.988525e+00
1.090000e-06	1.193611e-02	-7.936339e+00
1.100000e-06	9.480481e-03	-7.857926e+00
1.110000e-06	9.518646e-03	-7.712238e+00
1.120000e-06	8.493918e-03	-7.578948e+00
1.130000e-06	6.474774e-03	-7.492810e+00
1.140000e-06	4.237743e-03	-7.420552e+00
1.150000e-06	5.462161e-03	-7.363810e+00
1.160000e-06	5.647242e-03	-7.281006e+00
1.170000e-06	3.558422e-03	-7.196347e+00
1.180000e-06	2.527879e-03	-7.089707e+00
1.190000e-06	2.258416e-03	-6.963792e+00
1.200000e-06	2.979400e-03	-6.820000e+00
1.210000e-06	1.121462e-03	-6.734764e+00
1.220000e-06	1.346492e-03	-6.639102e+00
1.230000e-06	1.264484e-03	-6.532813e+00
1.240000e-06	-3.167522e-05	-6.419025e+00
1.250000e-06	3.508774e-04	-6.354263e+00
1.260000e-06	7.328299e-04	-6.143939e+00
1.270000e-06	3.648954e-04	-6.009055e+00
1.280000e-06	-1.776381e-03	-5.934762e+00
1.290000e-06	-1.841902e-03	-5.807501e+00
1.300000e-06	-9.776027e-04	-5.650626e+00
1.310000e-06	-2.035690e-03	-5.585292e+00
1.320000e-06	-1.981397e-03	-5.445397e+00
1.330000e-06	-1.762007e-03	-5.237503e+00
1.340000e-06	-2.959202e-03	-5.102238e+00
1.350000e-06	-2.242607e-03	-4.951362e+00
1.360000e-06	-2.241764e-03	-4.723811e+00
1.370000e-06	-2.615705e-03	-4.618502e+00
1.380000e-06	-3.773019e-03	-4.470659e+00
