# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301515.9318171858
# Promedio de 40 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-3.713483e-09	-3.720162e-09	-2.771504e+01	-2.452003e+02
3.500000e-07	-3.659161e-09	-3.714768e-09	-2.730962e+01	-2.444383e+02
3.600000e-07	-3.603715e-09	-3.720516e-09	-2.689580e+01	-2.436178e+02
3.700000e-07	-3.547092e-09	-3.696649e-09	-2.647320e+01	-2.427469e+02
3.800000e-07	-3.488960e-09	-3.681559e-09	-2.603934e+01	-2.418424e+02
3.900000e-07	-3.429413e-09	-3.674250e-09	-2.559492e+01	-2.409219e+02
4.000000e-07	-3.368744e-09	-3.655912e-09	-2.514213e+01	-2.399954e+02
4.100000e-07	-3.306964e-09	-3.642187e-09	-2.468104e+01	-2.390598e+02
4.200000e-07	-3.244113e-09	-3.618585e-09	-2.421196e+01	-2.380988e+02
4.300000e-07	-3.180292e-09	-3.612246e-09	-2.373564e+01	-2.370895e+02
4.400000e-07	-3.115248e-09	-3.599702e-09	-2.325020e+01	-2.360127e+02
4.500000e-07	-3.048730e-09	-3.564551e-09	-2.275375e+01	-2.348616e+02
4.600000e-07	-2.981094e-09	-3.550338e-09	-2.224896e+01	-2.336459e+02
4.700000e-07	-2.912658e-09	-3.542194e-09	-2.173820e+01	-2.323872e+02
4.800000e-07	-2.843328e-09	-3.520248e-09	-2.122077e+01	-2.311101e+02
4.900000e-07	-2.772967e-09	-3.484554e-09	-2.069564e+01	-2.298295e+02
5.000000e-07	-2.701644e-09	-3.469380e-09	-2.016333e+01	-2.285440e+02
5.100000e-07	-2.629468e-09	-3.462432e-09	-1.962466e+01	-2.272344e+02
5.200000e-07	-2.556225e-09	-3.433030e-09	-1.907802e+01	-2.258722e+02
5.300000e-07	-2.481675e-09	-3.404856e-09	-1.852163e+01	-2.244314e+02
5.400000e-07	-2.405995e-09	-3.385623e-09	-1.795680e+01	-2.229001e+02
5.500000e-07	-2.329458e-09	-3.361576e-09	-1.738558e+01	-2.212852e+02
5.600000e-07	-2.252029e-09	-3.326692e-09	-1.680770e+01	-2.196094e+02
5.700000e-07	-2.173538e-09	-3.300712e-09	-1.622189e+01	-2.178999e+02
5.800000e-07	-2.093983e-09	-3.281797e-09	-1.562814e+01	-2.161754e+02
5.900000e-07	-2.013566e-09	-3.253913e-09	-1.502797e+01	-2.144365e+02
6.000000e-07	-1.932431e-09	-3.223080e-09	-1.442243e+01	-2.126644e+02
6.100000e-07	-1.850592e-09	-3.194983e-09	-1.381164e+01	-2.108276e+02
6.200000e-07	-1.768137e-09	-3.163969e-09	-1.319625e+01	-2.088946e+02
6.300000e-07	-1.685175e-09	-3.128509e-09	-1.257706e+01	-2.068460e+02
6.400000e-07	-1.601731e-09	-3.096598e-09	-1.195430e+01	-2.046806e+02
6.500000e-07	-1.517844e-09	-3.065955e-09	-1.132822e+01	-2.024139e+02
6.600000e-07	-1.433598e-09	-3.028599e-09	-1.069946e+01	-2.000681e+02
6.700000e-07	-1.348954e-09	-2.988771e-09	-1.006773e+01	-1.976608e+02
6.800000e-07	-1.263795e-09	-2.952386e-09	-9.432161e+00	-1.951951e+02
6.900000e-07	-1.178186e-09	-2.913949e-09	-8.793230e+00	-1.926577e+02
7.000000e-07	-1.092271e-09	-2.873287e-09	-8.152014e+00	-1.900233e+02
7.100000e-07	-1.006047e-09	-2.832813e-09	-7.508496e+00	-1.872647e+02
7.200000e-07	-9.194796e-10	-2.788527e-09	-6.862412e+00	-1.843619e+02
7.300000e-07	-8.326533e-10	-2.739171e-09	-6.214397e+00	-1.813074e+02
7.400000e-07	-7.456221e-10	-2.688853e-09	-5.564853e+00	-1.781044e+02
7.500000e-07	-6.583740e-10	-2.638334e-09	-4.913689e+00	-1.747597e+02
7.600000e-07	-5.709292e-10	-2.582812e-09	-4.261057e+00	-1.712751e+02
7.700000e-07	-4.833290e-10	-2.526318e-09	-3.607265e+00	-1.676412e+02
7.800000e-07	-3.956183e-10	-2.470769e-09	-2.952649e+00	-1.638367e+02
7.900000e-07	-3.078125e-10	-2.412473e-09	-2.297323e+00	-1.598326e+02
8.000000e-07	-2.199179e-10	-2.347212e-09	-1.641334e+00	-1.555987e+02
8.100000e-07	-1.319592e-10	-2.276456e-09	-9.848674e-01	-1.511097e+02
8.200000e-07	-4.394304e-11	-2.202305e-09	-3.279719e-01	-1.463458e+02
8.300000e-07	4.412385e-11	-2.123982e-09	3.293023e-01	-1.412895e+02
8.400000e-07	1.321915e-10	-2.042077e-09	9.865823e-01	-1.359184e+02
8.500000e-07	2.202187e-10	-1.954688e-09	1.643560e+00	-1.301998e+02
8.600000e-07	3.081934e-10	-1.862018e-09	2.300147e+00	-1.240870e+02
8.700000e-07	3.961000e-10	-1.763254e-09	2.956225e+00	-1.175220e+02
8.800000e-07	4.839038e-10	-1.656918e-09	3.611536e+00	-1.104406e+02
8.900000e-07	5.715814e-10	-1.541573e-09	4.265905e+00	-1.027784e+02
9.000000e-07	6.591058e-10	-1.416136e-09	4.919130e+00	-9.447465e+01
9.100000e-07	7.464327e-10	-1.278696e-09	5.570882e+00	-8.547228e+01
9.200000e-07	8.335220e-10	-1.129472e-09	6.220860e+00	-7.571531e+01
9.300000e-07	9.203460e-10	-9.673724e-10	6.868859e+00	-6.514771e+01
9.400000e-07	1.006890e-09	-7.918171e-10	7.514770e+00	-5.371706e+01
9.500000e-07	1.093119e-09	-6.051139e-10	8.158324e+00	-4.138544e+01
9.600000e-07	1.178974e-09	-4.056306e-10	8.799091e+00	-2.814697e+01
9.700000e-07	1.264396e-09	-1.922425e-10	9.436626e+00	-1.404766e+01
9.800000e-07	1.349335e-09	3.330135e-11	1.007056e+01	7.984365e-01
9.900000e-07	1.433799e-09	2.666101e-10	1.070094e+01	1.620318e+01
1.000000e-06	1.517848e-09	5.046372e-10	1.132823e+01	3.191212e+01
1.010000e-06	1.601493e-09	7.441190e-10	1.195250e+01	4.762616e+01
1.020000e-06	1.684665e-09	9.783829e-10	1.257324e+01	6.303313e+01
1.030000e-06	1.767219e-09	1.201508e-09	1.318937e+01	7.784251e+01
1.040000e-06	1.849052e-09	1.411058e-09	1.380012e+01	9.181609e+01
1.050000e-06	1.930173e-09	1.606814e-09	1.440556e+01	1.047887e+02
1.060000e-06	2.010615e-09	1.786426e-09	1.500593e+01	1.166758e+02
1.070000e-06	2.090326e-09	1.950316e-09	1.560084e+01	1.274690e+02
1.080000e-06	2.169208e-09	2.097942e-09	1.618956e+01	1.372211e+02
1.090000e-06	2.247249e-09	2.231940e-09	1.677200e+01	1.460266e+02
1.100000e-06	2.324475e-09	2.353099e-09	1.734837e+01	1.540001e+02
1.110000e-06	2.400914e-09	2.461585e-09	1.791886e+01	1.612585e+02
1.120000e-06	2.476551e-09	2.561786e-09	1.848337e+01	1.679077e+02
1.130000e-06	2.551206e-09	2.654384e-09	1.904055e+01	1.740344e+02
1.140000e-06	2.624666e-09	2.740464e-09	1.958880e+01	1.797049e+02
1.150000e-06	2.696989e-09	2.819443e-09	2.012857e+01	1.849674e+02
1.160000e-06	2.768366e-09	2.891896e-09	2.066129e+01	1.898567e+02
1.170000e-06	2.838824e-09	2.959157e-09	2.118714e+01	1.944008e+02
1.180000e-06	2.908295e-09	3.020811e-09	2.170562e+01	1.986249e+02
1.190000e-06	2.976808e-09	3.076543e-09	2.221696e+01	2.025549e+02
1.200000e-06	3.044450e-09	3.129524e-09	2.272179e+01	2.062169e+02
1.210000e-06	3.111035e-09	3.179717e-09	2.321874e+01	2.096359e+02
1.220000e-06	3.176266e-09	3.225040e-09	2.370558e+01	2.128334e+02
1.230000e-06	3.240239e-09	3.266985e-09	2.418304e+01	2.158255e+02
1.240000e-06	3.303150e-09	3.307025e-09	2.465256e+01	2.186236e+02
1.250000e-06	3.364964e-09	3.343831e-09	2.511391e+01	2.212355e+02
1.260000e-06	3.425676e-09	3.377343e-09	2.556702e+01	2.236688e+02
1.270000e-06	3.485375e-09	3.408236e-09	2.601258e+01	2.259332e+02
1.280000e-06	3.543825e-09	3.438113e-09	2.644881e+01	2.280418e+02
1.290000e-06	3.600711e-09	3.467495e-09	2.687337e+01	2.300110e+02
1.300000e-06	3.656180e-09	3.495978e-09	2.728735e+01	2.318580e+02
1.310000e-06	3.710398e-09	3.522719e-09	2.769200e+01	2.335985e+02
1.320000e-06	3.763305e-09	3.546632e-09	2.808687e+01	2.352441e+02
1.330000e-06	3.814718e-09	3.568942e-09	2.847058e+01	2.368013e+02
1.340000e-06	3.864390e-09	3.590360e-09	2.884130e+01	2.382722e+02
1.350000e-06	3.912406e-09	3.611004e-09	2.919966e+01	2.396562e+02
1.360000e-06	3.959017e-09	3.630341e-09	2.954754e+01	2.409526e+02
1.370000e-06	4.004294e-09	3.648530e-09	2.988545e+01	2.421625e+02
1.380000e-06	4.048329e-09	3.665815e-09	3.021410e+01	2.432903e+02
1.390000e-06	4.090967e-09	3.682260e-09	3.053232e+01	2.443439e+02
1.400000e-06	4.131940e-09	3.698308e-09	3.083812e+01	2.453340e+02
1.410000e-06	4.171403e-09	3.713251e-09	3.113265e+01	2.462722e+02
1.420000e-06	4.209493e-09	3.726403e-09	3.141693e+01	2.471692e+02
1.430000e-06	4.246218e-09	3.738772e-09	3.169101e+01	2.480323e+02
1.440000e-06	4.281603e-09	3.751537e-09	3.195511e+01	2.488644e+02
1.450000e-06	4.315368e-09	3.764396e-09	3.220711e+01	2.496634e+02
1.460000e-06	4.347466e-09	3.776383e-09	3.244667e+01	2.504231e+02
1.470000e-06	4.378123e-09	3.788327e-09	3.267547e+01	2.511356e+02
1.480000e-06	4.407355e-09	3.799960e-09	3.289364e+01	2.517948e+02
1.490000e-06	4.435194e-09	3.809759e-09	3.310141e+01	2.523989e+02
1.500000e-06	4.461381e-09	3.818433e-09	3.329686e+01	2.529521e+02
1.510000e-06	4.485722e-09	3.827048e-09	3.347852e+01	2.534631e+02
1.520000e-06	4.508445e-09	3.835170e-09	3.364811e+01	2.539419e+02
1.530000e-06	4.529680e-09	3.842541e-09	3.380659e+01	2.543956e+02
1.540000e-06	4.549512e-09	3.849365e-09	3.395461e+01	2.548245e+02
1.550000e-06	4.567827e-09	3.855543e-09	3.409130e+01	2.552215e+02
1.560000e-06	4.584408e-09	3.860220e-09	3.421505e+01	2.555746e+02
1.570000e-06	4.599241e-09	3.864193e-09	3.432575e+01	2.558722e+02
1.580000e-06	4.612371e-09	3.868074e-09	3.442375e+01	2.561098e+02
1.590000e-06	4.623715e-09	3.872145e-09	3.450841e+01	2.562935e+02
1.600000e-06	4.633096e-09	3.876806e-09	3.457842e+01	2.564403e+02
1.610000e-06	4.640674e-09	3.881767e-09	3.463499e+01	2.565728e+02
1.620000e-06	4.646678e-09	3.885645e-09	3.467979e+01	2.567111e+02
1.630000e-06	4.651177e-09	3.887918e-09	3.471337e+01	2.568649e+02
1.640000e-06	4.654109e-09	3.890017e-09	3.473526e+01	2.570287e+02
1.650000e-06	4.655241e-09	3.894012e-09	3.474370e+01	2.571834e+02
1.660000e-06	4.654687e-09	3.896959e-09	3.473956e+01	2.573034e+02
1.670000e-06	4.652655e-09	3.894797e-09	3.472440e+01	2.573663e+02
1.680000e-06	4.649240e-09	3.894634e-09	3.469892e+01	2.573623e+02
1.690000e-06	4.644438e-09	3.895004e-09	3.466308e+01	2.572980e+02
1.700000e-06	4.637946e-09	3.894364e-09	3.461462e+01	2.571941e+02
1.710000e-06	4.629848e-09	3.893672e-09	3.455419e+01	2.570771e+02
1.720000e-06	4.620424e-09	3.897700e-09	3.448385e+01	2.569691e+02
1.730000e-06	4.609616e-09	3.915211e-09	3.440319e+01	2.568789e+02
1.740000e-06	4.597251e-09	3.892477e-09	3.431091e+01	2.567999e+02
1.750000e-06	4.582779e-09	3.842954e-09	3.420290e+01	2.567131e+02
1.760000e-06	4.565816e-09	3.854056e-09	3.407629e+01	2.565955e+02
1.770000e-06	4.546788e-09	3.863162e-09	3.393428e+01	2.564293e+02
1.780000e-06	4.526602e-09	3.939155e-09	3.378363e+01	2.562079e+02
1.790000e-06	4.505905e-09	3.913633e-09	3.362916e+01	2.559374e+02
1.800000e-06	4.484055e-09	3.787230e-09	3.346608e+01	2.556325e+02
1.810000e-06	4.460035e-09	3.922820e-09	3.328682e+01	2.553096e+02
1.820000e-06	4.434334e-09	3.917303e-09	3.309500e+01	2.549803e+02
1.830000e-06	4.407502e-09	3.792422e-09	3.289474e+01	2.546482e+02
1.840000e-06	4.378935e-09	3.941172e-09	3.268153e+01	2.543091e+02
1.850000e-06	4.348488e-09	3.911974e-09	3.245430e+01	2.539544e+02
1.860000e-06	4.316534e-09	3.785654e-09	3.221582e+01	2.535755e+02
1.870000e-06	4.283100e-09	3.915300e-09	3.196628e+01	2.531667e+02
1.880000e-06	4.248326e-09	3.862069e-09	3.170676e+01	2.527258e+02
1.890000e-06	4.212124e-09	3.815941e-09	3.143657e+01	2.522528e+02
1.900000e-06	4.174106e-09	3.897793e-09	3.115283e+01	2.517486e+02
1.910000e-06	4.134416e-09	3.799307e-09	3.085661e+01	2.512140e+02
1.920000e-06	4.093197e-09	3.838348e-09	3.054897e+01	2.506509e+02
1.930000e-06	4.050616e-09	3.846968e-09	3.023118e+01	2.500629e+02
1.940000e-06	4.006912e-09	3.771923e-09	2.990500e+01	2.494564e+02
1.950000e-06	3.961787e-09	3.849547e-09	2.956822e+01	2.488390e+02
1.960000e-06	3.915101e-09	3.789281e-09	2.921978e+01	2.482164e+02
1.970000e-06	3.866889e-09	3.749027e-09	2.885996e+01	2.475882e+02
1.980000e-06	3.817201e-09	3.785210e-09	2.848912e+01	2.469465e+02
1.990000e-06	3.766178e-09	3.759404e-09	2.810832e+01	2.462765e+02
2.000000e-06	3.713653e-09	3.786338e-09	2.771631e+01	2.455618e+02
2.010000e-06	3.659501e-09	3.727293e-09	2.731215e+01	2.447906e+02
2.020000e-06	3.603835e-09	3.730645e-09	2.689670e+01	2.439615e+02
2.030000e-06	3.546850e-09	3.741114e-09	2.647140e+01	2.430844e+02
2.040000e-06	3.488645e-09	3.668067e-09	2.603700e+01	2.421766e+02
2.050000e-06	3.429305e-09	3.697592e-09	2.559412e+01	2.412552e+02
2.060000e-06	3.369014e-09	3.682993e-09	2.514415e+01	2.403282e+02
2.070000e-06	3.307480e-09	3.679338e-09	2.468490e+01	2.393901e+02
2.080000e-06	3.244439e-09	3.647954e-09	2.421440e+01	2.384231e+02
2.090000e-06	3.180210e-09	3.605461e-09	2.373504e+01	2.374043e+02
2.100000e-06	3.114938e-09	3.647881e-09	2.324789e+01	2.363159e+02
2.110000e-06	3.048614e-09	3.602728e-09	2.275289e+01	2.351537e+02
2.120000e-06	2.981308e-09	3.570980e-09	2.225056e+01	2.339298e+02
2.130000e-06	2.913106e-09	3.564609e-09	2.174154e+01	2.326671e+02
2.140000e-06	2.843781e-09	3.558393e-09	2.122415e+01	2.313891e+02
2.150000e-06	2.773054e-09	3.541522e-09	2.069629e+01	2.301087e+02
2.160000e-06	2.701197e-09	3.489985e-09	2.015999e+01	2.288212e+02
2.170000e-06	2.628482e-09	3.497141e-09	1.961729e+01	2.275055e+02
2.180000e-06	2.554926e-09	3.477556e-09	1.906832e+01	2.261325e+02
2.190000e-06	2.480458e-09	3.439990e-09	1.851254e+01	2.246779e+02
2.200000e-06	2.405067e-09	3.423593e-09	1.794988e+01	2.231326e+02
2.210000e-06	2.328731e-09	3.412403e-09	1.738015e+01	2.215065e+02
2.220000e-06	2.251259e-09	3.393345e-09	1.680195e+01	2.198239e+02
2.230000e-06	2.172645e-09	3.344244e-09	1.621523e+01	2.181115e+02
2.240000e-06	2.093092e-09	3.323375e-09	1.562150e+01	2.163854e+02
2.250000e-06	2.012853e-09	3.305852e-09	1.502265e+01	2.146433e+02
2.260000e-06	1.932009e-09	3.275663e-09	1.441928e+01	2.128634e+02
2.270000e-06	1.850520e-09	3.248675e-09	1.381109e+01	2.110135e+02
2.280000e-06	1.768385e-09	3.222057e-09	1.319809e+01	2.090632e+02
2.290000e-06	1.685605e-09	3.193361e-09	1.258028e+01	2.069959e+02
2.300000e-06	1.602305e-09	3.151415e-09	1.195858e+01	2.048134e+02
2.310000e-06	1.518609e-09	3.120768e-09	1.133392e+01	2.025328e+02
2.320000e-06	1.434526e-09	3.091503e-09	1.070638e+01	2.001767e+02
2.330000e-06	1.349988e-09	3.052159e-09	1.007545e+01	1.977606e+02
2.340000e-06	1.264973e-09	3.012560e-09	9.440953e+00	1.952851e+02
2.350000e-06	1.179466e-09	2.973309e-09	8.802785e+00	1.927345e+02
2.360000e-06	1.093365e-09	2.933458e-09	8.160185e+00	1.900824e+02
2.370000e-06	1.006747e-09	2.889352e-09	7.513720e+00	1.873022e+02
2.380000e-06	9.197256e-10	2.846459e-09	6.864252e+00	1.843759e+02
2.390000e-06	8.323315e-10	2.802403e-09	6.211998e+00	1.812977e+02
2.400000e-06	7.446190e-10	2.754446e-09	5.557368e+00	1.780720e+02
2.410000e-06	6.566756e-10	2.704931e-09	4.901015e+00	1.747055e+02
2.420000e-06	5.685922e-10	2.652711e-09	4.243617e+00	1.711985e+02
2.430000e-06	4.803983e-10	2.594298e-09	3.585395e+00	1.675396e+02
2.440000e-06	3.921231e-10	2.533050e-09	2.926565e+00	1.637058e+02
2.450000e-06	3.037360e-10	2.473306e-09	2.266901e+00	1.596675e+02
2.460000e-06	2.151970e-10	2.409696e-09	1.606103e+00	1.553951e+02
2.470000e-06	1.265998e-10	2.341091e-09	9.448709e-01	1.508640e+02
2.480000e-06	3.800831e-11	2.269086e-09	2.836807e-01	1.460553e+02
2.490000e-06	-5.061631e-11	2.191686e-09	-3.777563e-01	1.409510e+02
2.500000e-06	-1.392456e-10	2.109083e-09	-1.039228e+00	1.355278e+02
2.510000e-06	-2.277871e-10	2.021184e-09	-1.700045e+00	1.297505e+02
2.520000e-06	-3.162454e-10	1.926605e-09	-2.360241e+00	1.235706e+02
2.530000e-06	-4.046461e-10	1.823759e-09	-3.020007e+00	1.169286e+02
2.540000e-06	-4.929489e-10	1.712231e-09	-3.679042e+00	1.097600e+02
2.550000e-06	-5.811277e-10	1.592861e-09	-4.337153e+00	1.020007e+02
2.560000e-06	-6.691474e-10	1.464620e-09	-4.994075e+00	9.359075e+01
2.570000e-06	-7.569568e-10	1.324804e-09	-5.649428e+00	8.447327e+01
2.580000e-06	-8.445193e-10	1.174435e-09	-6.302938e+00	7.459238e+01
2.590000e-06	-9.317760e-10	1.012773e-09	-6.954166e+00	6.389225e+01
2.600000e-06	-1.018625e-09	8.359835e-10	-7.602350e+00	5.232185e+01
2.610000e-06	-1.104966e-09	6.439462e-10	-8.246740e+00	3.984701e+01
2.620000e-06	-1.190711e-09	4.382946e-10	-8.886686e+00	2.646869e+01
2.630000e-06	-1.275846e-09	2.191825e-10	-9.522080e+00	1.224268e+01
2.640000e-06	-1.360452e-09	-1.100096e-11	-1.015352e+01	-2.705448e+00
2.650000e-06	-1.444604e-09	-2.469059e-10	-1.078158e+01	-1.817625e+01
2.660000e-06	-1.528321e-09	-4.869587e-10	-1.140639e+01	-3.390649e+01
2.670000e-06	-1.611549e-09	-7.289431e-10	-1.202755e+01	-4.959273e+01
2.680000e-06	-1.694220e-09	-9.661922e-10	-1.264455e+01	-6.492387e+01
2.690000e-06	-1.776299e-09	-1.191857e-09	-1.325714e+01	-7.961573e+01
2.700000e-06	-1.857744e-09	-1.404326e-09	-1.386499e+01	-9.344048e+01
2.710000e-06	-1.938560e-09	-1.602304e-09	-1.446815e+01	-1.062455e+02
2.720000e-06	-2.018824e-09	-1.782799e-09	-1.506719e+01	-1.179588e+02
2.730000e-06	-2.098523e-09	-1.946182e-09	-1.566201e+01	-1.285829e+02
2.740000e-06	-2.177429e-09	-2.093559e-09	-1.625091e+01	-1.381785e+02
2.750000e-06	-2.255250e-09	-2.226710e-09	-1.683172e+01	-1.468447e+02
2.760000e-06	-2.331945e-09	-2.347378e-09	-1.740412e+01	-1.546975e+02
2.770000e-06	-2.407667e-09	-2.457298e-09	-1.796926e+01	-1.618528e+02
2.780000e-06	-2.482527e-09	-2.557911e-09	-1.852797e+01	-1.684138e+02
2.790000e-06	-2.556540e-09	-2.650635e-09	-1.908035e+01	-1.744641e+02
2.800000e-06	-2.629685e-09	-2.737726e-09	-1.962626e+01	-1.800670e+02
2.810000e-06	-2.702019e-09	-2.818718e-09	-2.016611e+01	-1.852680e+02
2.820000e-06	-2.773526e-09	-2.894189e-09	-2.069979e+01	-1.901007e+02
2.830000e-06	-2.843932e-09	-2.965959e-09	-2.122526e+01	-1.945923e+02
2.840000e-06	-2.913084e-09	-3.033102e-09	-2.174137e+01	-1.987680e+02
2.850000e-06	-2.981172e-09	-3.093747e-09	-2.224953e+01	-2.026538e+02
2.860000e-06	-3.048316e-09	-3.150358e-09	-2.275065e+01	-2.062756e+02
2.870000e-06	-3.114447e-09	-3.206073e-09	-2.324421e+01	-2.096580e+02
2.880000e-06	-3.179523e-09	-3.258794e-09	-2.372989e+01	-2.128217e+02
2.890000e-06	-3.243583e-09	-3.305417e-09	-2.420800e+01	-2.157821e+02
2.900000e-06	-3.306460e-09	-3.349503e-09	-2.467727e+01	-2.185499e+02
2.910000e-06	-3.367887e-09	-3.394012e-09	-2.513572e+01	-2.211327e+02
2.920000e-06	-3.428020e-09	-3.435085e-09	-2.558451e+01	-2.235383e+02
2.930000e-06	-3.487055e-09	-3.470921e-09	-2.602511e+01	-2.257769e+02
2.940000e-06	-3.544871e-09	-3.504423e-09	-2.645661e+01	-2.278621e+02
2.950000e-06	-3.601451e-09	-3.535018e-09	-2.687889e+01	-2.298107e+02
2.960000e-06	-3.656781e-09	-3.561871e-09	-2.729184e+01	-2.316397e+02
2.970000e-06	-3.710544e-09	-3.588998e-09	-2.769309e+01	-2.333642e+02
2.980000e-06	-3.762644e-09	-3.616789e-09	-2.808193e+01	-2.349952e+02
2.990000e-06	-3.813261e-09	-3.641449e-09	-2.845971e+01	-2.365383e+02
3.000000e-06	-3.862234e-09	-3.662625e-09	-2.882521e+01	-2.379953e+02
3.010000e-06	-3.909499e-09	-3.683701e-09	-2.917796e+01	-2.393652e+02
3.020000e-06	-3.955405e-09	-3.704163e-09	-2.952057e+01	-2.406475e+02
3.030000e-06	-4.000145e-09	-3.722977e-09	-2.985449e+01	-2.418439e+02
3.040000e-06	-4.043731e-09	-3.740435e-09	-3.017979e+01	-2.429591e+02
3.050000e-06	-4.086076e-09	-3.757212e-09	-3.049582e+01	-2.440018e+02
3.060000e-06	-4.127089e-09	-3.771190e-09	-3.080191e+01	-2.449826e+02
3.070000e-06	-4.166791e-09	-3.783615e-09	-3.109822e+01	-2.459134e+02
3.080000e-06	-4.204913e-09	-3.796437e-09	-3.138274e+01	-2.468044e+02
3.090000e-06	-4.241372e-09	-3.810357e-09	-3.165485e+01	-2.476623e+02
3.100000e-06	-4.276407e-09	-3.823448e-09	-3.191633e+01	-2.484892e+02
3.110000e-06	-4.310025e-09	-3.835001e-09	-3.216723e+01	-2.492823e+02
3.120000e-06	-4.342213e-09	-3.846482e-09	-3.240746e+01	-2.500348e+02
3.130000e-06	-4.372789e-09	-3.856944e-09	-3.263566e+01	-2.507389e+02
3.140000e-06	-4.401652e-09	-3.865776e-09	-3.285108e+01	-2.513891e+02
3.150000e-06	-4.429010e-09	-3.872705e-09	-3.305526e+01	-2.519846e+02
3.160000e-06	-4.454865e-09	-3.879943e-09	-3.324822e+01	-2.525302e+02
3.170000e-06	-4.479210e-09	-3.887190e-09	-3.342992e+01	-2.530352e+02
3.180000e-06	-4.501936e-09	-3.893844e-09	-3.359954e+01	-2.535094e+02
3.190000e-06	-4.522904e-09	-3.900237e-09	-3.375602e+01	-2.539591e+02
3.200000e-06	-4.542301e-09	-3.907221e-09	-3.390079e+01	-2.543834e+02
3.210000e-06	-4.560198e-09	-3.913818e-09	-3.403436e+01	-2.547741e+02
3.220000e-06	-4.576548e-09	-3.918700e-09	-3.415639e+01	-2.551188e+02
3.230000e-06	-4.591084e-09	-3.922255e-09	-3.426487e+01	-2.554068e+02
