# 260408_14:23:35.009435
t	CH1	CH2
0.000000e+00	-4.388238e-03	1.052157e-01
1.000000e-08	-1.009237e-03	-4.210157e-02
2.000000e-08	2.737333e-03	-2.090536e-01
3.000000e-08	4.458204e-04	-3.273884e-01
4.000000e-08	-2.546098e-04	-4.531767e-01
5.000000e-08	-9.861502e-04	-6.347517e-01
6.000000e-08	-1.066023e-03	-8.110476e-01
7.000000e-08	-2.150738e-03	-9.253670e-01
8.000000e-08	2.604393e-03	-1.095227e+00
9.000000e-08	3.433864e-02	-1.219550e+00
1.000000e-07	5.858061e-02	-1.391672e+00
1.100000e-07	-4.718149e-02	-1.705826e+00
1.200000e-07	-3.300764e-02	-1.897359e+00
1.300000e-07	-9.063587e-02	-2.062226e+00
1.400000e-07	3.733028e-02	-2.084112e+00
1.500000e-07	1.103751e-01	-2.097986e+00
1.600000e-07	-1.352539e-01	-2.363172e+00
1.700000e-07	3.355796e-02	-2.589497e+00
1.800000e-07	1.067178e-01	-2.644252e+00
1.900000e-07	-1.589837e-01	-2.814750e+00
2.000000e-07	4.226988e-02	-3.095253e+00
2.100000e-07	9.669013e-02	-3.210571e+00
2.200000e-07	-1.282046e-01	-3.349442e+00
2.300000e-07	7.776642e-02	-3.443264e+00
2.400000e-07	1.336604e-02	-3.599071e+00
2.500000e-07	-9.026063e-02	-3.740719e+00
2.600000e-07	1.003165e-01	-4.000437e+00
2.700000e-07	-7.243990e-02	-4.116880e+00
2.800000e-07	-5.021665e-03	-4.263654e+00
2.900000e-07	7.833945e-02	-4.367391e+00
3.000000e-07	-9.528371e-02	-4.546832e+00
3.100000e-07	5.314318e-02	-4.714258e+00
3.200000e-07	1.911263e-02	-4.792621e+00
3.300000e-07	-4.292780e-02	-5.009471e+00
3.400000e-07	1.303928e-02	-5.075286e+00
3.500000e-07	-3.098466e-02	-5.253828e+00
3.600000e-07	5.228373e-02	-5.421251e+00
3.700000e-07	-2.674173e-02	-5.599470e+00
3.800000e-07	-1.980458e-02	-5.675788e+00
3.900000e-07	5.062748e-02	-5.821123e+00
4.000000e-07	-4.807024e-02	-5.937940e+00
4.100000e-07	5.676229e-03	-6.060625e+00
4.200000e-07	-1.266537e-02	-6.148986e+00
4.300000e-07	2.631574e-02	-6.347336e+00
4.400000e-07	2.161390e-02	-6.431073e+00
4.500000e-07	-7.087209e-02	-6.527912e+00
4.600000e-07	2.816095e-02	-6.653202e+00
4.700000e-07	1.241002e-02	-6.747365e+00
4.800000e-07	-9.615016e-03	-6.832128e+00
4.900000e-07	-1.409063e-02	-6.926936e+00
5.000000e-07	-1.032527e-03	-7.085228e+00
5.100000e-07	3.074368e-02	-7.210070e+00
5.200000e-07	-3.775012e-02	-7.284331e+00
5.300000e-07	-3.170006e-03	-7.349393e+00
5.400000e-07	1.405358e-02	-7.464652e+00
5.500000e-07	-2.811433e-03	-7.527841e+00
5.600000e-07	-1.288228e-02	-7.672251e+00
5.700000e-07	-9.876318e-03	-7.777021e+00
5.800000e-07	2.298623e-02	-7.895236e+00
5.900000e-07	-1.336986e-02	-7.980494e+00
