# 260408_14:23:33.516009
t	CH1	CH2
0.000000e+00	-3.902703e-03	1.252353e-01
1.000000e-08	-1.898678e-03	-1.258138e-02
2.000000e-08	2.661818e-03	-2.284252e-01
3.000000e-08	5.630558e-04	-3.068685e-01
4.000000e-08	-8.785946e-04	-4.135366e-01
5.000000e-08	-1.201463e-03	-6.131555e-01
6.000000e-08	-2.184178e-03	-7.804789e-01
7.000000e-08	-1.906907e-03	-9.358922e-01
8.000000e-08	1.144987e-03	-1.014610e+00
9.000000e-08	2.113744e-02	-1.202057e+00
1.000000e-07	9.285337e-02	-1.372058e+00
1.100000e-07	-6.387205e-02	-1.604739e+00
1.200000e-07	-1.507455e-02	-1.875293e+00
1.300000e-07	-1.029257e-01	-2.011525e+00
1.400000e-07	-1.820658e-03	-2.094759e+00
1.500000e-07	1.605977e-01	-2.090290e+00
1.600000e-07	-1.492767e-01	-2.371955e+00
1.700000e-07	-8.332786e-03	-2.578450e+00
1.800000e-07	1.841949e-01	-2.613108e+00
1.900000e-07	-1.917036e-01	-2.803562e+00
2.000000e-07	2.103743e-02	-3.023267e+00
2.100000e-07	1.550531e-01	-3.167999e+00
2.200000e-07	-1.749456e-01	-3.336896e+00
2.300000e-07	8.130708e-02	-3.513138e+00
2.400000e-07	6.230011e-02	-3.569454e+00
2.500000e-07	-1.469995e-01	-3.749533e+00
2.600000e-07	1.376280e-01	-3.898476e+00
2.700000e-07	-7.918878e-02	-4.038822e+00
2.800000e-07	-2.932781e-02	-4.232710e+00
2.900000e-07	1.255626e-01	-4.328877e+00
3.000000e-07	-1.396185e-01	-4.456320e+00
3.100000e-07	7.543265e-02	-4.663687e+00
3.200000e-07	2.905479e-02	-4.770410e+00
3.300000e-07	-6.637482e-02	-4.968501e+00
3.400000e-07	4.222266e-02	-5.084691e+00
3.500000e-07	-6.327223e-02	-5.222064e+00
3.600000e-07	6.782062e-02	-5.410001e+00
3.700000e-07	-1.983796e-02	-5.558902e+00
3.800000e-07	-4.467653e-02	-5.704266e+00
3.900000e-07	8.179964e-02	-5.782505e+00
4.000000e-07	-6.989445e-02	-5.918369e+00
4.100000e-07	1.783569e-02	-6.001053e+00
4.200000e-07	-1.892143e-02	-6.088346e+00
4.300000e-07	1.387290e-02	-6.286319e+00
4.400000e-07	5.521059e-02	-6.381031e+00
4.500000e-07	-9.670032e-02	-6.497246e+00
4.600000e-07	3.561604e-02	-6.612607e+00
4.700000e-07	8.128614e-03	-6.718319e+00
4.800000e-07	-6.129685e-03	-6.821504e+00
4.900000e-07	-7.033665e-03	-6.886792e+00
5.000000e-07	-2.021622e-02	-7.024443e+00
5.100000e-07	5.341222e-02	-7.160051e+00
5.200000e-07	-4.891050e-02	-7.243661e+00
5.300000e-07	-2.051143e-03	-7.339449e+00
5.400000e-07	1.265547e-02	-7.413612e+00
5.500000e-07	5.370249e-04	-7.528820e+00
5.600000e-07	-8.265014e-03	-7.611556e+00
5.700000e-07	-2.254084e-02	-7.768275e+00
5.800000e-07	3.179360e-02	-7.885191e+00
5.900000e-07	-1.488243e-02	-7.949797e+00
6.000000e-07	-1.079079e-02	-8.022056e+00
6.100000e-07	-4.919159e-05	-8.094762e+00
6.200000e-07	2.848855e-03	-8.149948e+00
6.300000e-07	-1.069524e-03	-8.230954e+00
6.400000e-07	-1.289026e-02	-8.295261e+00
6.500000e-07	9.728316e-03	-8.337874e+00
6.600000e-07	-8.661294e-03	-8.349998e+00
6.700000e-07	-7.040839e-03	-8.431479e+00
6.800000e-07	3.497947e-06	-8.454632e+00
6.900000e-07	1.398876e-03	-8.506295e+00
7.000000e-07	-3.355451e-03	-8.548318e+00
7.100000e-07	-5.832893e-03	-8.651577e+00
7.200000e-07	-6.079996e-04	-8.656734e+00
7.300000e-07	-4.808865e-03	-8.656364e+00
7.400000e-07	-3.902290e-03	-8.736369e+00
7.500000e-07	-2.104284e-03	-8.749025e+00
7.600000e-07	-2.674145e-03	-8.830953e+00
7.700000e-07	-6.939945e-03	-8.812604e+00
7.800000e-07	-2.033882e-03	-8.851654e+00
7.900000e-07	-1.559563e-03	-8.811582e+00
8.000000e-07	-4.669155e-03	-8.870108e+00
8.100000e-07	-5.389798e-03	-8.853133e+00
8.200000e-07	-1.806692e-03	-8.824711e+00
8.300000e-07	-3.045548e-03	-8.853187e+00
8.400000e-07	-4.715827e-03	-8.844232e+00
8.500000e-07	-3.484658e-03	-8.863164e+00
8.600000e-07	-3.684622e-03	-8.884711e+00
8.700000e-07	-4.202389e-03	-8.843634e+00
8.800000e-07	-4.877087e-03	-8.814160e+00
8.900000e-07	-2.222364e-03	-8.841632e+00
9.000000e-07	-3.249350e-03	-8.821557e+00
9.100000e-07	-3.836910e-03	-8.790502e+00
9.200000e-07	-3.308582e-03	-8.810501e+00
9.300000e-07	-3.357967e-03	-8.788969e+00
9.400000e-07	-3.111071e-03	-8.745319e+00
9.500000e-07	-4.209395e-03	-8.694761e+00
9.600000e-07	-3.809867e-03	-8.642681e+00
9.700000e-07	-3.230759e-03	-8.560471e+00
9.800000e-07	-2.078063e-03	-8.545866e+00
9.900000e-07	-3.324097e-03	-8.452236e+00
1.000000e-06	-4.836123e-03	-8.452027e+00
1.010000e-06	-3.695541e-03	-8.359924e+00
1.020000e-06	-3.290092e-03	-8.337870e+00
1.030000e-06	-3.422893e-03	-8.294233e+00
1.040000e-06	-4.399776e-03	-8.252029e+00
1.050000e-06	-4.285698e-03	-8.176394e+00
1.060000e-06	-4.109800e-03	-8.095685e+00
1.070000e-06	-4.550836e-03	-8.031104e+00
1.080000e-06	-4.389257e-03	-7.989521e+00
1.090000e-06	-4.305226e-03	-7.933734e+00
1.100000e-06	-5.031324e-03	-7.828472e+00
1.110000e-06	-4.245549e-03	-7.655633e+00
1.120000e-06	-4.004194e-03	-7.598868e+00
1.130000e-06	-4.190287e-03	-7.524212e+00
1.140000e-06	-5.446323e-03	-7.451979e+00
1.150000e-06	-3.705486e-03	-7.356340e+00
1.160000e-06	-3.378195e-03	-7.261632e+00
1.170000e-06	-5.027290e-03	-7.207872e+00
1.180000e-06	-3.757500e-03	-7.072605e+00
1.190000e-06	-3.384217e-03	-6.884713e+00
1.200000e-06	-4.305051e-03	-6.820451e+00
1.210000e-06	-4.824684e-03	-6.766362e+00
1.220000e-06	-4.614672e-03	-6.648599e+00
1.230000e-06	-3.484208e-03	-6.523763e+00
1.240000e-06	-5.324918e-03	-6.420653e+00
1.250000e-06	-4.685551e-03	-6.334759e+00
1.260000e-06	-3.428495e-03	-6.116318e+00
1.270000e-06	-4.326533e-03	-6.011052e+00
1.280000e-06	-5.126594e-03	-5.976315e+00
1.290000e-06	-4.774710e-03	-5.798470e+00
1.300000e-06	-4.010514e-03	-5.653675e+00
1.310000e-06	-5.665594e-03	-5.596867e+00
1.320000e-06	-5.127538e-03	-5.429945e+00
1.330000e-06	-4.314761e-03	-5.241500e+00
1.340000e-06	-4.422291e-03	-5.082738e+00
1.350000e-06	-5.546620e-03	-4.933463e+00
1.360000e-06	-4.315465e-03	-4.763243e+00
1.370000e-06	-4.794780e-03	-4.599097e+00
1.380000e-06	-4.457803e-03	-4.493209e+00
1.390000e-06	-4.768894e-03	-4.377342e+00
1.400000e-06	-4.809997e-03	-4.252155e+00
1.410000e-06	-5.246836e-03	-4.085214e+00
