# 260408_14:23:33.026794
t	CH1	CH2
0.000000e+00	-4.054059e-03	1.047058e-01
1.000000e-08	2.644417e-05	-5.162758e-02
2.000000e-08	3.236364e-03	-1.685035e-01
3.000000e-08	-7.388847e-04	-3.373709e-01
4.000000e-08	4.281084e-04	-4.707328e-01
5.000000e-08	-2.029255e-03	-6.631092e-01
6.000000e-08	-1.683550e-03	-8.095786e-01
7.000000e-08	-2.138139e-03	-9.178432e-01
8.000000e-08	4.899749e-03	-1.092209e+00
9.000000e-08	4.474876e-02	-1.241149e+00
1.000000e-07	4.706729e-02	-1.441158e+00
1.100000e-07	-5.144094e-02	-1.694788e+00
1.200000e-07	-3.149092e-02	-1.905868e+00
1.300000e-07	-1.005133e-01	-2.030503e+00
1.400000e-07	7.358685e-02	-2.095179e+00
1.500000e-07	7.795467e-02	-2.205794e+00
1.600000e-07	-1.415341e-01	-2.439106e+00
1.700000e-07	7.334432e-02	-2.568999e+00
1.800000e-07	5.189739e-02	-2.662160e+00
1.900000e-07	-1.640716e-01	-2.871233e+00
2.000000e-07	8.274864e-02	-3.065330e+00
2.100000e-07	5.506100e-02	-3.159978e+00
2.200000e-07	-1.189120e-01	-3.337921e+00
2.300000e-07	1.121416e-01	-3.462758e+00
2.400000e-07	-3.399788e-02	-3.589075e+00
2.500000e-07	-5.599028e-02	-3.790656e+00
2.600000e-07	8.255915e-02	-3.969522e+00
2.700000e-07	-8.777555e-02	-4.176441e+00
2.800000e-07	3.944378e-02	-4.254186e+00
2.900000e-07	4.125219e-02	-4.377543e+00
3.000000e-07	-8.837082e-02	-4.526391e+00
3.100000e-07	7.665292e-02	-4.673729e+00
3.200000e-07	-1.690421e-02	-4.808200e+00
3.300000e-07	-2.349626e-02	-4.970024e+00
3.400000e-07	8.453201e-03	-5.093811e+00
3.500000e-07	-2.544452e-02	-5.241280e+00
3.600000e-07	5.841234e-02	-5.400025e+00
3.700000e-07	-5.275915e-02	-5.578046e+00
3.800000e-07	1.046939e-02	-5.685318e+00
3.900000e-07	3.199265e-02	-5.850098e+00
4.000000e-07	-5.188883e-02	-5.967370e+00
4.100000e-07	1.871386e-02	-6.021051e+00
4.200000e-07	-2.242860e-02	-6.166917e+00
4.300000e-07	4.345807e-02	-6.326368e+00
4.400000e-07	-3.788187e-03	-6.420628e+00
4.500000e-07	-5.600635e-02	-6.544915e+00
4.600000e-07	3.632076e-02	-6.652134e+00
4.700000e-07	-5.427728e-03	-6.766370e+00
4.800000e-07	1.406311e-03	-6.830080e+00
4.900000e-07	-2.067328e-02	-6.935842e+00
5.000000e-07	9.675594e-03	-7.088864e+00
5.100000e-07	2.024428e-02	-7.201025e+00
5.200000e-07	-3.820988e-02	-7.273211e+00
5.300000e-07	6.977132e-03	-7.388970e+00
5.400000e-07	5.109308e-03	-7.472230e+00
5.500000e-07	2.740497e-03	-7.576395e+00
5.600000e-07	-1.530028e-02	-7.631129e+00
5.700000e-07	-4.816736e-03	-7.765490e+00
5.800000e-07	1.787191e-02	-7.903813e+00
5.900000e-07	-1.564863e-02	-7.995945e+00
6.000000e-07	-5.815862e-03	-8.041130e+00
6.100000e-07	-9.838311e-04	-8.095235e+00
6.200000e-07	4.977106e-03	-8.198970e+00
6.300000e-07	-5.390487e-03	-8.219077e+00
6.400000e-07	-5.805100e-03	-8.305211e+00
6.500000e-07	4.566299e-03	-8.357470e+00
6.600000e-07	-7.225866e-03	-8.399949e+00
6.700000e-07	-4.816781e-03	-8.429578e+00
6.800000e-07	-1.930042e-03	-8.492635e+00
6.900000e-07	1.977522e-03	-8.525892e+00
7.000000e-07	-3.109010e-03	-8.566343e+00
7.100000e-07	-4.657852e-03	-8.631524e+00
7.200000e-07	-2.159991e-03	-8.734683e+00
7.300000e-07	-4.177292e-03	-8.727269e+00
7.400000e-07	-2.045791e-03	-8.727370e+00
7.500000e-07	-2.085678e-03	-8.780499e+00
7.600000e-07	-3.482892e-03	-8.819051e+00
7.700000e-07	-4.798894e-03	-8.852076e+00
7.800000e-07	-2.677646e-03	-8.833081e+00
7.900000e-07	-3.191269e-03	-8.831628e+00
8.000000e-07	-5.383107e-03	-8.802154e+00
8.100000e-07	-3.795952e-03	-8.862656e+00
8.200000e-07	-2.133830e-03	-8.894209e+00
8.300000e-07	-2.910967e-03	-8.863730e+00
8.400000e-07	-4.316530e-03	-8.884636e+00
8.500000e-07	-3.693149e-03	-8.863282e+00
8.600000e-07	-3.692433e-03	-8.894213e+00
8.700000e-07	-4.047775e-03	-8.872683e+00
8.800000e-07	-3.541740e-03	-8.883204e+00
8.900000e-07	-2.447285e-03	-8.832629e+00
9.000000e-07	-2.986999e-03	-8.831129e+00
9.100000e-07	-4.738207e-03	-8.810028e+00
9.200000e-07	-4.171638e-03	-8.810024e+00
9.300000e-07	-3.159343e-03	-8.779371e+00
9.400000e-07	-2.221424e-03	-8.706368e+00
9.500000e-07	-4.187891e-03	-8.695210e+00
9.600000e-07	-4.197335e-03	-8.653607e+00
9.700000e-07	-4.615185e-03	-8.609418e+00
9.800000e-07	-3.561266e-03	-8.517317e+00
9.900000e-07	-4.481942e-03	-8.444706e+00
1.000000e-06	-4.722454e-03	-8.440528e+00
1.010000e-06	-3.910808e-03	-8.398472e+00
1.020000e-06	-3.801832e-03	-8.357393e+00
1.030000e-06	-4.457848e-03	-8.284659e+00
1.040000e-06	-3.995520e-03	-8.240576e+00
1.050000e-06	-3.713949e-03	-8.127891e+00
1.060000e-06	-4.195997e-03	-8.113709e+00
1.070000e-06	-5.016708e-03	-8.022079e+00
1.080000e-06	-3.785140e-03	-7.990420e+00
1.090000e-06	-4.104517e-03	-7.874682e+00
1.100000e-06	-4.626478e-03	-7.769448e+00
1.110000e-06	-4.910980e-03	-7.712659e+00
1.120000e-06	-4.083871e-03	-7.577371e+00
1.130000e-06	-3.805743e-03	-7.484234e+00
1.140000e-06	-4.926462e-03	-7.439574e+00
1.150000e-06	-4.109726e-03	-7.326791e+00
1.160000e-06	-3.563897e-03	-7.232628e+00
1.170000e-06	-4.545792e-03	-7.157444e+00
1.180000e-06	-5.149991e-03	-7.052104e+00
1.190000e-06	-3.684331e-03	-6.894261e+00
1.200000e-06	-4.101010e-03	-6.809026e+00
1.210000e-06	-4.493679e-03	-6.727240e+00
1.220000e-06	-4.293433e-03	-6.571977e+00
1.230000e-06	-3.684149e-03	-6.475261e+00
1.240000e-06	-4.498351e-03	-6.413052e+00
1.250000e-06	-3.711025e-03	-6.295182e+00
1.260000e-06	-4.569907e-03	-6.126361e+00
1.270000e-06	-4.530666e-03	-6.021049e+00
1.280000e-06	-4.531869e-03	-5.926291e+00
1.290000e-06	-3.494206e-03	-5.769400e+00
1.300000e-06	-4.210281e-03	-5.673508e+00
1.310000e-06	-5.311883e-03	-5.537342e+00
1.320000e-06	-4.550759e-03	-5.398899e+00
1.330000e-06	-4.295216e-03	-5.229993e+00
1.340000e-06	-4.445809e-03	-5.054753e+00
1.350000e-06	-4.932395e-03	-4.869261e+00
1.360000e-06	-4.309294e-03	-4.664861e+00
1.370000e-06	-3.895587e-03	-4.581948e+00
1.380000e-06	-5.156062e-03	-4.464179e+00
1.390000e-06	-5.377887e-03	-4.346839e+00
1.400000e-06	-4.199948e-03	-4.243101e+00
1.410000e-06	-4.936726e-03	-4.104282e+00
1.420000e-06	-4.725449e-03	-3.969897e+00
1.430000e-06	-5.231404e-03	-3.760946e+00
