# 260408_14:23:25.902647
t	CH1	CH2
0.000000e+00	-3.490391e-03	8.467466e-02
1.000000e-08	-8.546181e-04	-3.268764e-02
2.000000e-08	2.411845e-03	-1.806100e-01
3.000000e-08	3.308331e-04	-3.264507e-01
4.000000e-08	1.104937e-03	-4.327428e-01
5.000000e-08	-1.002565e-04	-6.002690e-01
6.000000e-08	-1.455431e-03	-7.816326e-01
7.000000e-08	-1.516110e-03	-9.768506e-01
8.000000e-08	2.594439e-03	-1.083269e+00
9.000000e-08	3.088924e-02	-1.201686e+00
1.000000e-07	7.240126e-02	-1.401645e+00
1.100000e-07	-5.868158e-02	-1.685377e+00
1.200000e-07	-2.194217e-02	-1.905949e+00
1.300000e-07	-1.055144e-01	-2.041656e+00
1.400000e-07	3.941550e-02	-2.033287e+00
1.500000e-07	1.315043e-01	-2.088037e+00
1.600000e-07	-1.548248e-01	-2.403239e+00
1.700000e-07	4.441477e-02	-2.590606e+00
1.800000e-07	1.328635e-01	-2.622768e+00
1.900000e-07	-1.893329e-01	-2.824302e+00
2.000000e-07	4.996557e-02	-3.062694e+00
2.100000e-07	1.212642e-01	-3.188581e+00
2.200000e-07	-1.613102e-01	-3.348584e+00
2.300000e-07	9.410574e-02	-3.473768e+00
2.400000e-07	1.768560e-02	-3.560091e+00
2.500000e-07	-1.099765e-01	-3.807594e+00
2.600000e-07	1.203012e-01	-3.950580e+00
2.700000e-07	-8.971728e-02	-4.115975e+00
2.800000e-07	1.072083e-03	-4.283743e+00
2.900000e-07	9.520454e-02	-4.338956e+00
3.000000e-07	-1.227691e-01	-4.516294e+00
3.100000e-07	7.946479e-02	-4.721272e+00
3.200000e-07	1.219233e-02	-4.790793e+00
3.300000e-07	-5.029751e-02	-4.989032e+00
3.400000e-07	3.180451e-02	-5.105872e+00
3.500000e-07	-4.710171e-02	-5.253299e+00
3.600000e-07	7.045389e-02	-5.421084e+00
3.700000e-07	-3.384977e-02	-5.560082e+00
3.800000e-07	-2.275894e-02	-5.706323e+00
3.900000e-07	6.883298e-02	-5.831163e+00
4.000000e-07	-6.309294e-02	-5.937526e+00
4.100000e-07	2.036678e-02	-6.021088e+00
4.200000e-07	-1.623483e-02	-6.147059e+00
4.300000e-07	2.816237e-02	-6.327951e+00
4.400000e-07	3.097942e-02	-6.411584e+00
4.500000e-07	-8.077014e-02	-6.545956e+00
4.600000e-07	4.484297e-02	-6.623182e+00
4.700000e-07	6.588908e-03	-6.735952e+00
4.800000e-07	-5.657455e-03	-6.790180e+00
4.900000e-07	-9.355160e-03	-6.917930e+00
5.000000e-07	-2.873733e-03	-7.105844e+00
5.100000e-07	4.386363e-02	-7.209608e+00
5.200000e-07	-4.295241e-02	-7.264367e+00
5.300000e-07	5.820069e-03	-7.368481e+00
5.400000e-07	1.500233e-02	-7.441668e+00
5.500000e-07	1.864214e-03	-7.548500e+00
5.600000e-07	-6.162874e-03	-7.631321e+00
5.700000e-07	-1.016645e-02	-7.756559e+00
5.800000e-07	3.102382e-02	-7.853697e+00
5.900000e-07	-1.209241e-02	-7.988001e+00
6.000000e-07	-3.823392e-03	-8.042109e+00
6.100000e-07	5.327483e-03	-8.083349e+00
6.200000e-07	8.114734e-03	-8.127976e+00
6.300000e-07	3.159649e-03	-8.212138e+00
6.400000e-07	-4.939941e-03	-8.273819e+00
6.500000e-07	1.194159e-02	-8.346299e+00
6.600000e-07	-1.817041e-03	-8.389578e+00
6.700000e-07	1.642159e-03	-8.432209e+00
6.800000e-07	6.323401e-03	-8.441796e+00
6.900000e-07	6.306835e-03	-8.474979e+00
7.000000e-07	4.366054e-03	-8.556981e+00
7.100000e-07	2.590818e-03	-8.579693e+00
7.200000e-07	5.637864e-03	-8.662094e+00
7.300000e-07	2.570668e-03	-8.703846e+00
7.400000e-07	5.765510e-03	-8.777948e+00
7.500000e-07	7.463338e-03	-8.789976e+00
7.600000e-07	5.329753e-03	-8.818531e+00
7.700000e-07	3.511382e-03	-8.791628e+00
7.800000e-07	8.536930e-03	-8.840579e+00
7.900000e-07	8.614948e-03	-8.831684e+00
