# 260408_14:23:34.500774
t	CH1	CH2
0.000000e+00	-3.764757e-03	1.043131e-01
1.000000e-08	-1.847467e-04	-4.203145e-02
2.000000e-08	2.746655e-03	-1.810711e-01
3.000000e-08	-1.083592e-03	-3.477672e-01
4.000000e-08	9.078036e-04	-4.635339e-01
5.000000e-08	-1.723004e-03	-6.950329e-01
6.000000e-08	-1.320460e-03	-8.209512e-01
7.000000e-08	-3.014767e-03	-9.073397e-01
8.000000e-08	4.087863e-03	-1.104537e+00
9.000000e-08	4.077285e-02	-1.191005e+00
1.000000e-07	6.161214e-02	-1.433430e+00
1.100000e-07	-6.762968e-02	-1.716512e+00
1.200000e-07	-2.015269e-02	-1.947188e+00
1.300000e-07	-1.147173e-01	-2.044529e+00
1.400000e-07	7.860545e-02	-2.082237e+00
1.500000e-07	9.750150e-02	-2.159726e+00
1.600000e-07	-1.770782e-01	-2.463430e+00
1.700000e-07	8.715917e-02	-2.589946e+00
1.800000e-07	9.235549e-02	-2.685033e+00
1.900000e-07	-1.896743e-01	-2.895009e+00
2.000000e-07	9.939760e-02	-3.105058e+00
2.100000e-07	8.180263e-02	-3.211420e+00
2.200000e-07	-1.600924e-01	-3.388842e+00
2.300000e-07	1.313283e-01	-3.465283e+00
2.400000e-07	-3.067925e-02	-3.581424e+00
2.500000e-07	-8.321250e-02	-3.814374e+00
2.600000e-07	1.223291e-01	-4.008746e+00
2.700000e-07	-1.087980e-01	-4.137597e+00
2.800000e-07	3.356668e-02	-4.273082e+00
2.900000e-07	6.478891e-02	-4.347822e+00
3.000000e-07	-1.176741e-01	-4.536641e+00
3.100000e-07	9.886359e-02	-4.685159e+00
3.200000e-07	-1.974736e-02	-4.852426e+00
3.300000e-07	-3.055594e-02	-4.989421e+00
3.400000e-07	2.078556e-02	-5.105712e+00
3.500000e-07	-4.969318e-02	-5.276555e+00
3.600000e-07	7.967455e-02	-5.425025e+00
3.700000e-07	-5.483460e-02	-5.589397e+00
3.800000e-07	-9.169102e-05	-5.715761e+00
3.900000e-07	5.054950e-02	-5.822456e+00
4.000000e-07	-6.740474e-02	-5.958796e+00
4.100000e-07	2.752459e-02	-6.012503e+00
4.200000e-07	-3.130730e-02	-6.179721e+00
4.300000e-07	4.631468e-02	-6.346716e+00
4.400000e-07	1.027803e-02	-6.421453e+00
4.500000e-07	-7.944175e-02	-6.558243e+00
4.600000e-07	4.921904e-02	-6.664032e+00
4.700000e-07	-3.799679e-03	-6.747296e+00
4.800000e-07	-3.003241e-04	-6.842554e+00
4.900000e-07	-2.181259e-02	-6.938717e+00
5.000000e-07	5.349459e-03	-7.104561e+00
5.100000e-07	3.487353e-02	-7.201400e+00
5.200000e-07	-5.300228e-02	-7.286609e+00
5.300000e-07	1.059987e-02	-7.387849e+00
5.400000e-07	9.071639e-03	-7.493034e+00
5.500000e-07	-2.286576e-04	-7.556822e+00
5.600000e-07	-1.764566e-02	-7.645029e+00
5.700000e-07	-7.526353e-03	-7.740421e+00
5.800000e-07	2.772449e-02	-7.904713e+00
5.900000e-07	-2.139721e-02	-8.009874e+00
6.000000e-07	-7.191977e-03	-8.032555e+00
6.100000e-07	-3.401230e-04	-8.094737e+00
6.200000e-07	5.072122e-03	-8.147375e+00
6.300000e-07	-4.957674e-03	-8.222577e+00
6.400000e-07	-7.692226e-03	-8.325238e+00
6.500000e-07	8.119321e-03	-8.346845e+00
6.600000e-07	-1.220165e-02	-8.400876e+00
6.700000e-07	-4.637602e-03	-8.411579e+00
6.800000e-07	6.550088e-04	-8.485637e+00
6.900000e-07	-1.865028e-04	-8.495766e+00
7.000000e-07	-3.188389e-03	-8.557871e+00
7.100000e-07	-3.464582e-03	-8.644129e+00
7.200000e-07	-1.811520e-03	-8.676642e+00
7.300000e-07	-6.747022e-03	-8.726641e+00
7.400000e-07	-1.384756e-03	-8.786841e+00
7.500000e-07	-9.652607e-04	-8.799873e+00
7.600000e-07	-4.241686e-03	-8.812078e+00
7.700000e-07	-6.927350e-03	-8.829532e+00
7.800000e-07	-1.065085e-03	-8.851629e+00
7.900000e-07	-1.008899e-03	-8.802029e+00
8.000000e-07	-5.221673e-03	-8.831175e+00
8.100000e-07	-5.083475e-03	-8.835133e+00
8.200000e-07	-1.634517e-03	-8.893062e+00
8.300000e-07	-2.017614e-03	-8.834133e+00
8.400000e-07	-4.166790e-03	-8.872611e+00
8.500000e-07	-4.088712e-03	-8.864158e+00
8.600000e-07	-3.659212e-03	-8.873712e+00
8.700000e-07	-3.625506e-03	-8.883109e+00
8.800000e-07	-3.752193e-03	-8.872536e+00
8.900000e-07	-2.165556e-03	-8.852104e+00
9.000000e-07	-3.448123e-03	-8.840554e+00
9.100000e-07	-4.029592e-03	-8.809976e+00
9.200000e-07	-4.708272e-03	-8.801526e+00
9.300000e-07	-3.393395e-03	-8.767973e+00
9.400000e-07	-3.142778e-03	-8.747864e+00
9.500000e-07	-3.705524e-03	-8.673737e+00
9.600000e-07	-4.009525e-03	-8.654107e+00
9.700000e-07	-4.293077e-03	-8.578902e+00
9.800000e-07	-2.670195e-03	-8.467365e+00
9.900000e-07	-4.403310e-03	-8.432131e+00
1.000000e-06	-4.827090e-03	-8.410131e+00
1.010000e-06	-3.364239e-03	-8.380900e+00
1.020000e-06	-3.123225e-03	-8.347345e+00
1.030000e-06	-4.268557e-03	-8.275736e+00
1.040000e-06	-4.616000e-03	-8.231130e+00
1.050000e-06	-3.720714e-03	-8.126441e+00
1.060000e-06	-4.645275e-03	-8.104239e+00
1.070000e-06	-5.051377e-03	-8.040578e+00
1.080000e-06	-3.360973e-03	-7.988474e+00
1.090000e-06	-3.490763e-03	-7.872334e+00
1.100000e-06	-4.402578e-03	-7.808571e+00
1.110000e-06	-4.800614e-03	-7.691139e+00
1.120000e-06	-4.210011e-03	-7.587497e+00
1.130000e-06	-4.430476e-03	-7.463811e+00
1.140000e-06	-4.713616e-03	-7.430130e+00
1.150000e-06	-3.809264e-03	-7.305391e+00
1.160000e-06	-3.933446e-03	-7.222654e+00
1.170000e-06	-4.632568e-03	-7.176520e+00
1.180000e-06	-4.099394e-03	-7.032182e+00
1.190000e-06	-3.363461e-03	-6.864212e+00
1.200000e-06	-4.895763e-03	-6.810551e+00
1.210000e-06	-5.092062e-03	-6.704916e+00
1.220000e-06	-3.851537e-03	-6.600121e+00
1.230000e-06	-3.683711e-03	-6.473809e+00
1.240000e-06	-5.048312e-03	-6.420552e+00
1.250000e-06	-3.011714e-03	-6.254337e+00
1.260000e-06	-3.883571e-03	-6.147291e+00
1.270000e-06	-4.830816e-03	-5.989528e+00
1.280000e-06	-5.877817e-03	-5.866441e+00
1.290000e-06	-3.976937e-03	-5.767996e+00
1.300000e-06	-4.000026e-03	-5.641634e+00
1.310000e-06	-4.929164e-03	-5.557492e+00
1.320000e-06	-4.612819e-03	-5.365575e+00
1.330000e-06	-3.810787e-03	-5.209604e+00
1.340000e-06	-4.376056e-03	-5.043707e+00
1.350000e-06	-5.038867e-03	-4.914334e+00
1.360000e-06	-4.295789e-03	-4.683908e+00
1.370000e-06	-4.116987e-03	-4.620498e+00
1.380000e-06	-4.866145e-03	-4.473733e+00
1.390000e-06	-5.816922e-03	-4.366443e+00
1.400000e-06	-4.377025e-03	-4.211131e+00
1.410000e-06	-4.443117e-03	-4.064213e+00
1.420000e-06	-4.218591e-03	-4.008446e+00
1.430000e-06	-4.144154e-03	-3.799120e+00
1.440000e-06	-3.782280e-03	-3.620083e+00
1.450000e-06	-3.339071e-03	-3.494866e+00
1.460000e-06	-5.148594e-03	-3.345967e+00
1.470000e-06	-3.888537e-03	-3.209550e+00
1.480000e-06	-3.991781e-03	-3.062834e+00
1.490000e-06	-4.055252e-03	-2.841207e+00
1.500000e-06	-3.464866e-03	-2.737940e+00
1.510000e-06	-4.942544e-03	-2.537550e+00
1.520000e-06	-4.737092e-03	-2.419048e+00
1.530000e-06	-5.769621e-03	-2.289732e+00
1.540000e-06	-3.396834e-03	-2.052682e+00
1.550000e-06	-3.696268e-03	-1.925940e+00
1.560000e-06	-2.607737e-03	-1.757474e+00
1.570000e-06	-5.147082e-03	-1.610179e+00
1.580000e-06	-4.102811e-03	-1.432178e+00
1.590000e-06	-4.919620e-03	-1.219678e+00
1.600000e-06	-4.509389e-03	-1.042183e+00
1.610000e-06	-5.514157e-03	-9.038122e-01
1.620000e-06	-5.129881e-03	-7.389923e-01
1.630000e-06	-4.927864e-03	-5.664436e-01
1.640000e-06	-3.815153e-03	-3.590501e-01
1.650000e-06	-3.531116e-03	-2.421055e-01
1.660000e-06	-1.885408e-03	-1.028358e-01
1.670000e-06	9.612809e-05	7.651127e-02
1.680000e-06	1.730553e-03	2.235076e-01
1.690000e-06	-4.234647e-03	3.999263e-01
1.700000e-06	-5.831744e-04	5.472884e-01
1.710000e-06	-4.050599e-03	6.665852e-01
1.720000e-06	-2.818625e-03	8.004537e-01
1.730000e-06	-4.246951e-03	9.697498e-01
1.740000e-06	3.878698e-03	1.217918e+00
1.750000e-06	2.356109e-02	1.356164e+00
1.760000e-06	6.599048e-02	1.550196e+00
1.770000e-06	-2.429296e-02	1.810373e+00
1.780000e-06	-4.230565e-02	1.967841e+00
1.790000e-06	-5.636813e-02	2.074557e+00
1.800000e-06	-7.124464e-02	2.178449e+00
1.810000e-06	1.279008e-01	2.305117e+00
1.820000e-06	9.467438e-03	2.463028e+00
1.830000e-06	-1.432316e-01	2.588892e+00
1.840000e-06	1.575193e-01	2.716692e+00
1.850000e-06	-5.502938e-02	2.946117e+00
1.860000e-06	-8.684261e-02	3.062581e+00
1.870000e-06	1.301182e-01	3.138374e+00
1.880000e-06	-3.960314e-02	3.299745e+00
1.890000e-06	-8.073861e-02	3.496717e+00
1.900000e-06	1.081561e-01	3.664533e+00
1.910000e-06	-6.467692e-02	3.850979e+00
1.920000e-06	-2.623290e-03	3.960949e+00
1.930000e-06	3.475963e-02	4.107739e+00
1.940000e-06	-5.280074e-02	4.315711e+00
1.950000e-06	2.244325e-02	4.401954e+00
1.960000e-06	-3.102666e-03	4.600377e+00
1.970000e-06	-4.473499e-03	4.738096e+00
1.980000e-06	2.149017e-02	4.853507e+00
1.990000e-06	-6.377411e-03	5.136111e+00
2.000000e-06	-2.591784e-02	5.253086e+00
2.010000e-06	-1.239613e-02	5.410374e+00
2.020000e-06	2.867290e-02	5.485316e+00
2.030000e-06	8.478357e-04	5.621453e+00
2.040000e-06	-2.199585e-02	5.687772e+00
2.050000e-06	9.205691e-03	5.937239e+00
2.060000e-06	-7.596158e-03	6.052556e+00
2.070000e-06	-5.692680e-04	6.158267e+00
2.080000e-06	-3.454357e-03	6.232579e+00
2.090000e-06	-6.380459e-03	6.377299e+00
2.100000e-06	2.153154e-02	6.452981e+00
2.110000e-06	-1.722447e-02	6.573002e+00
2.120000e-06	-1.714171e-02	6.746292e+00
2.130000e-06	1.087485e-02	6.821528e+00
2.140000e-06	1.007298e-02	6.906767e+00
2.150000e-06	-9.793464e-03	6.990875e+00
2.160000e-06	-1.543359e-02	7.178666e+00
2.170000e-06	1.896890e-02	7.218975e+00
2.180000e-06	-2.600006e-03	7.255066e+00
2.190000e-06	-1.474978e-02	7.422408e+00
2.200000e-06	-4.025101e-03	7.578347e+00
2.210000e-06	8.713021e-03	7.643608e+00
2.220000e-06	-2.107382e-03	7.696688e+00
2.230000e-06	-1.049917e-02	7.792450e+00
2.240000e-06	4.295593e-03	7.907745e+00
2.250000e-06	2.189052e-03	8.061627e+00
2.260000e-06	-7.088742e-03	8.066712e+00
2.270000e-06	-4.272336e-03	8.169926e+00
2.280000e-06	1.744095e-03	8.253038e+00
2.290000e-06	-3.218556e-03	8.324815e+00
2.300000e-06	-5.096492e-03	8.337370e+00
2.310000e-06	8.406865e-04	8.400477e+00
2.320000e-06	-5.834861e-04	8.472109e+00
2.330000e-06	-6.033096e-03	8.444711e+00
2.340000e-06	-3.245195e-03	8.496316e+00
2.350000e-06	2.314718e-03	8.598976e+00
2.360000e-06	-1.883613e-03	8.610084e+00
2.370000e-06	-2.270283e-03	8.651559e+00
2.380000e-06	-3.007574e-03	8.685662e+00
2.390000e-06	-3.331685e-03	8.734218e+00
2.400000e-06	-4.864158e-03	8.759395e+00
2.410000e-06	1.308692e-05	8.749347e+00
2.420000e-06	-7.178117e-04	8.757951e+00
2.430000e-06	-4.093549e-03	8.818999e+00
2.440000e-06	-4.366299e-03	8.811906e+00
2.450000e-06	-2.008849e-03	8.830683e+00
2.460000e-06	3.896216e-04	8.832051e+00
2.470000e-06	-4.478560e-03	8.831507e+00
2.480000e-06	-3.149715e-03	8.831583e+00
2.490000e-06	-2.676608e-03	8.843133e+00
2.500000e-06	-1.443755e-03	8.883110e+00
2.510000e-06	-3.185245e-03	8.822063e+00
2.520000e-06	-2.314291e-03	8.833581e+00
2.530000e-06	-3.216489e-03	8.822053e+00
2.540000e-06	-3.287065e-03	8.812060e+00
2.550000e-06	-4.096866e-03	8.820554e+00
2.560000e-06	-2.617101e-03	8.819525e+00
2.570000e-06	-1.713991e-03	8.810450e+00
2.580000e-06	-2.589114e-03	8.778424e+00
2.590000e-06	-2.627341e-03	8.736871e+00
2.600000e-06	-3.502530e-03	8.705270e+00
2.610000e-06	-2.219754e-03	8.673763e+00
2.620000e-06	-2.426701e-03	8.671634e+00
2.630000e-06	-2.921193e-03	8.642034e+00
2.640000e-06	-2.474105e-03	8.557449e+00
2.650000e-06	-2.297365e-03	8.495293e+00
2.660000e-06	-2.220253e-03	8.472712e+00
2.670000e-06	-3.548373e-03	8.432507e+00
2.680000e-06	-2.647027e-03	8.377999e+00
2.690000e-06	-2.857993e-03	8.357896e+00
2.700000e-06	-3.163424e-03	8.292310e+00
2.710000e-06	-1.493657e-03	8.199276e+00
2.720000e-06	-1.802645e-03	8.093819e+00
2.730000e-06	-1.710119e-03	8.072133e+00
2.740000e-06	-4.044822e-03	7.958445e+00
