# 260408_14:23:08.966120
t	CH1	CH2
0.000000e+00	-3.128213e-03	1.230804e-01
1.000000e-08	-1.426511e-03	-4.221289e-02
2.000000e-08	2.129799e-03	-1.610338e-01
3.000000e-08	3.458050e-04	-3.069710e-01
4.000000e-08	2.212884e-04	-4.612641e-01
5.000000e-08	-4.371384e-04	-6.123444e-01
6.000000e-08	-1.892819e-03	-8.321578e-01
7.000000e-08	-1.151376e-03	-9.269234e-01
8.000000e-08	2.344747e-03	-1.074216e+00
9.000000e-08	3.122928e-02	-1.220620e+00
1.000000e-07	7.150557e-02	-1.423793e+00
1.100000e-07	-5.661489e-02	-1.676918e+00
1.200000e-07	-2.783582e-02	-1.927922e+00
1.300000e-07	-9.604225e-02	-2.031602e+00
1.400000e-07	2.150843e-02	-2.074364e+00
1.500000e-07	1.429802e-01	-2.085535e+00
1.600000e-07	-1.484118e-01	-2.412265e+00
1.700000e-07	1.150231e-02	-2.590050e+00
1.800000e-07	1.371444e-01	-2.632738e+00
1.900000e-07	-1.993949e-01	-2.841314e+00
2.000000e-07	3.513146e-02	-3.083791e+00
2.100000e-07	1.292197e-01	-3.180556e+00
2.200000e-07	-1.576573e-01	-3.339529e+00
2.300000e-07	8.283455e-02	-3.473316e+00
2.400000e-07	4.540964e-02	-3.589659e+00
2.500000e-07	-1.306357e-01	-3.831789e+00
2.600000e-07	1.217938e-01	-3.929476e+00
2.700000e-07	-7.510566e-02	-4.116424e+00
2.800000e-07	-1.208251e-02	-4.243267e+00
2.900000e-07	1.037623e-01	-4.367475e+00
3.000000e-07	-1.236089e-01	-4.504920e+00
3.100000e-07	7.082162e-02	-4.636269e+00
3.200000e-07	2.482821e-02	-4.790687e+00
3.300000e-07	-6.322871e-02	-4.980055e+00
3.400000e-07	3.816247e-02	-5.113821e+00
3.500000e-07	-4.346721e-02	-5.232767e+00
3.600000e-07	6.013055e-02	-5.420666e+00
3.700000e-07	-2.358092e-02	-5.568554e+00
3.800000e-07	-3.067897e-02	-5.696397e+00
3.900000e-07	7.488318e-02	-5.820132e+00
4.000000e-07	-6.633080e-02	-5.928450e+00
4.100000e-07	1.783872e-02	-6.041035e+00
4.200000e-07	-7.210506e-03	-6.114426e+00
4.300000e-07	1.805285e-02	-6.337470e+00
4.400000e-07	4.035655e-02	-6.432082e+00
4.500000e-07	-8.225391e-02	-6.545026e+00
4.600000e-07	4.108199e-02	-6.602088e+00
4.700000e-07	8.255279e-03	-6.757476e+00
4.800000e-07	-6.335570e-03	-6.800583e+00
4.900000e-07	-1.111403e-03	-6.887020e+00
5.000000e-07	-1.000849e-02	-7.093370e+00
5.100000e-07	4.579093e-02	-7.180029e+00
5.200000e-07	-4.223792e-02	-7.313293e+00
5.300000e-07	2.881552e-03	-7.357950e+00
5.400000e-07	1.613621e-02	-7.442758e+00
5.500000e-07	2.058227e-03	-7.546925e+00
5.600000e-07	-3.512515e-03	-7.611712e+00
5.700000e-07	-1.373583e-02	-7.745374e+00
5.800000e-07	3.262218e-02	-7.873769e+00
5.900000e-07	-8.457905e-03	-7.968529e+00
6.000000e-07	-5.949733e-03	-8.021056e+00
6.100000e-07	5.279572e-03	-8.093771e+00
6.200000e-07	8.926904e-03	-8.158502e+00
6.300000e-07	4.467807e-03	-8.239556e+00
6.400000e-07	-6.750013e-03	-8.263794e+00
6.500000e-07	1.356728e-02	-8.306451e+00
6.600000e-07	8.819298e-04	-8.379522e+00
6.700000e-07	1.933980e-04	-8.390082e+00
6.800000e-07	4.981848e-03	-8.444212e+00
6.900000e-07	7.746574e-03	-8.485394e+00
