# 260408_14:23:27.916905
t	CH1	CH2
0.000000e+00	-4.902222e-03	9.331303e-02
1.000000e-08	-3.906178e-04	-5.372896e-02
2.000000e-08	3.035290e-03	-1.805486e-01
3.000000e-08	-5.786229e-04	-3.783720e-01
4.000000e-08	-3.100931e-04	-4.547052e-01
5.000000e-08	-2.529413e-03	-7.257100e-01
6.000000e-08	-1.098447e-03	-8.110749e-01
7.000000e-08	-1.501510e-03	-9.778436e-01
8.000000e-08	5.435066e-03	-1.095208e+00
9.000000e-08	4.048922e-02	-1.253054e+00
1.000000e-07	7.123082e-02	-1.473954e+00
1.100000e-07	-7.818663e-02	-1.708712e+00
1.200000e-07	-1.292534e-02	-1.947816e+00
1.300000e-07	-1.203020e-01	-2.033105e+00
1.400000e-07	7.705911e-02	-2.063709e+00
1.500000e-07	1.118847e-01	-2.159789e+00
1.600000e-07	-1.896087e-01	-2.445576e+00
1.700000e-07	9.101120e-02	-2.598976e+00
1.800000e-07	1.036165e-01	-2.644129e+00
1.900000e-07	-2.150113e-01	-2.888130e+00
2.000000e-07	1.054314e-01	-3.114737e+00
2.100000e-07	9.057347e-02	-3.181899e+00
2.200000e-07	-1.773855e-01	-3.369397e+00
2.300000e-07	1.521507e-01	-3.485083e+00
2.400000e-07	-2.164508e-02	-3.622424e+00
2.500000e-07	-9.473480e-02	-3.815506e+00
2.600000e-07	1.343623e-01	-3.979897e+00
2.700000e-07	-1.233773e-01	-4.128840e+00
2.800000e-07	4.293108e-02	-4.264134e+00
2.900000e-07	7.816347e-02	-4.369845e+00
3.000000e-07	-1.356011e-01	-4.537768e+00
3.100000e-07	1.170045e-01	-4.704710e+00
3.200000e-07	-2.377356e-02	-4.833653e+00
3.300000e-07	-3.827288e-02	-4.989925e+00
3.400000e-07	3.262351e-02	-5.136237e+00
3.500000e-07	-5.318955e-02	-5.265203e+00
3.600000e-07	8.830418e-02	-5.440083e+00
3.700000e-07	-6.063767e-02	-5.611475e+00
3.800000e-07	-3.016046e-04	-5.747291e+00
3.900000e-07	6.153918e-02	-5.821979e+00
4.000000e-07	-7.469627e-02	-6.019868e+00
4.100000e-07	3.654163e-02	-6.012600e+00
4.200000e-07	-2.862595e-02	-6.181945e+00
4.300000e-07	4.769535e-02	-6.308667e+00
4.400000e-07	1.565067e-02	-6.433080e+00
4.500000e-07	-8.383141e-02	-6.548365e+00
4.600000e-07	5.977186e-02	-6.664100e+00
4.700000e-07	-7.920584e-03	-6.759366e+00
