# 260408_14:23:35.517725
t	CH1	CH2
0.000000e+00	-3.019412e-03	5.526078e-02
1.000000e-08	5.495382e-04	-9.210508e-02
2.000000e-08	2.536867e-03	-2.004527e-01
3.000000e-08	-9.777090e-04	-3.563694e-01
4.000000e-08	-1.273047e-05	-5.326588e-01
5.000000e-08	-2.549308e-03	-7.017376e-01
6.000000e-08	-9.533012e-04	-8.405524e-01
7.000000e-08	-1.407537e-03	-9.762684e-01
8.000000e-08	1.013022e-02	-1.114761e+00
9.000000e-08	5.191693e-02	-1.280978e+00
1.000000e-07	3.452903e-02	-1.519584e+00
1.100000e-07	-6.205908e-02	-1.755291e+00
1.200000e-07	-3.345038e-02	-1.964868e+00
1.300000e-07	-9.623180e-02	-2.043111e+00
1.400000e-07	1.056665e-01	-2.094206e+00
1.500000e-07	4.411875e-02	-2.214899e+00
1.600000e-07	-1.562627e-01	-2.528159e+00
1.700000e-07	1.076779e-01	-2.609475e+00
1.800000e-07	5.035886e-03	-2.692213e+00
1.900000e-07	-1.673492e-01	-2.940738e+00
2.000000e-07	1.185135e-01	-3.094763e+00
2.100000e-07	2.053451e-02	-3.210529e+00
2.200000e-07	-1.178102e-01	-3.367472e+00
2.300000e-07	1.357883e-01	-3.502163e+00
2.400000e-07	-6.363170e-02	-3.639954e+00
2.500000e-07	-3.001303e-02	-3.907036e+00
2.600000e-07	8.261583e-02	-4.020022e+00
2.700000e-07	-1.123220e-01	-4.185844e+00
2.800000e-07	6.604892e-02	-4.283183e+00
2.900000e-07	2.491697e-02	-4.418370e+00
3.000000e-07	-8.526419e-02	-4.607342e+00
3.100000e-07	9.625716e-02	-4.785713e+00
3.200000e-07	-3.784437e-02	-4.889631e+00
3.300000e-07	-1.554639e-02	-5.030474e+00
3.400000e-07	2.551964e-03	-5.153764e+00
3.500000e-07	-2.474923e-02	-5.332692e+00
3.600000e-07	6.431419e-02	-5.451063e+00
3.700000e-07	-6.693709e-02	-5.619973e+00
3.800000e-07	2.380977e-02	-5.743789e+00
3.900000e-07	2.603138e-02	-5.861056e+00
4.000000e-07	-5.460352e-02	-5.976897e+00
4.100000e-07	2.348381e-02	-6.043031e+00
4.200000e-07	-2.423327e-02	-6.207449e+00
4.300000e-07	5.331579e-02	-6.357367e+00
4.400000e-07	-2.111931e-02	-6.461554e+00
4.500000e-07	-5.654361e-02	-6.556396e+00
4.600000e-07	5.040805e-02	-6.692660e+00
4.700000e-07	-1.147950e-02	-6.767368e+00
4.800000e-07	-2.980751e-03	-6.871607e+00
4.900000e-07	-2.070453e-02	-6.996347e+00
5.000000e-07	2.054837e-02	-7.154262e+00
5.100000e-07	1.513718e-02	-7.220504e+00
5.200000e-07	-4.568751e-02	-7.304217e+00
5.300000e-07	1.694150e-02	-7.417470e+00
5.400000e-07	3.502679e-03	-7.503233e+00
5.500000e-07	-3.940572e-03	-7.576392e+00
5.600000e-07	-1.814412e-02	-7.693613e+00
5.700000e-07	3.506184e-03	-7.818851e+00
5.800000e-07	1.834931e-02	-7.914762e+00
5.900000e-07	-2.286849e-02	-7.999025e+00
6.000000e-07	-2.997980e-03	-8.022081e+00
6.100000e-07	4.841497e-04	-8.113737e+00
6.200000e-07	3.362680e-03	-8.178868e+00
6.300000e-07	-6.862395e-03	-8.241556e+00
6.400000e-07	-2.829231e-03	-8.323813e+00
6.500000e-07	3.880298e-03	-8.378368e+00
6.600000e-07	-1.216050e-02	-8.411503e+00
6.700000e-07	-1.821594e-03	-8.461529e+00
6.800000e-07	1.166375e-04	-8.485215e+00
6.900000e-07	3.845338e-04	-8.528240e+00
7.000000e-07	-3.147971e-03	-8.589895e+00
7.100000e-07	-2.608662e-03	-8.601611e+00
7.200000e-07	-2.689529e-03	-8.724192e+00
7.300000e-07	-5.416868e-03	-8.717817e+00
7.400000e-07	-1.973462e-03	-8.747967e+00
7.500000e-07	-1.642413e-03	-8.789500e+00
7.600000e-07	-5.610604e-03	-8.811530e+00
7.700000e-07	-5.197319e-03	-8.810574e+00
7.800000e-07	-4.326627e-04	-8.831129e+00
7.900000e-07	-2.257522e-03	-8.823005e+00
8.000000e-07	-7.353054e-03	-8.872578e+00
8.100000e-07	-3.267709e-03	-8.863088e+00
8.200000e-07	-4.940863e-04	-8.884733e+00
8.300000e-07	-3.380044e-03	-8.874085e+00
8.400000e-07	-5.200417e-03	-8.884182e+00
8.500000e-07	-4.345222e-03	-8.893660e+00
8.600000e-07	-3.069148e-03	-8.884184e+00
8.700000e-07	-3.769064e-03	-8.873708e+00
8.800000e-07	-3.919381e-03	-8.852181e+00
8.900000e-07	-2.235414e-03	-8.851630e+00
9.000000e-07	-2.553620e-03	-8.842102e+00
9.100000e-07	-4.600074e-03	-8.831525e+00
9.200000e-07	-4.816771e-03	-8.769004e+00
9.300000e-07	-3.073484e-03	-8.768920e+00
9.400000e-07	-3.032857e-03	-8.729370e+00
9.500000e-07	-3.479264e-03	-8.665185e+00
9.600000e-07	-4.185024e-03	-8.624136e+00
9.700000e-07	-3.600733e-03	-8.591448e+00
9.800000e-07	-3.231676e-03	-8.506669e+00
9.900000e-07	-4.231008e-03	-8.453081e+00
1.000000e-06	-5.057068e-03	-8.422026e+00
1.010000e-06	-4.003411e-03	-8.369453e+00
1.020000e-06	-2.772808e-03	-8.327869e+00
1.030000e-06	-2.900671e-03	-8.284690e+00
1.040000e-06	-5.221540e-03	-8.190578e+00
1.050000e-06	-4.619302e-03	-8.129316e+00
1.060000e-06	-5.026613e-03	-8.094761e+00
1.070000e-06	-3.522629e-03	-8.051601e+00
1.080000e-06	-4.308403e-03	-7.960471e+00
1.090000e-06	-4.128727e-03	-7.917681e+00
1.100000e-06	-4.836007e-03	-7.780021e+00
1.110000e-06	-3.842002e-03	-7.623228e+00
1.120000e-06	-4.510525e-03	-7.576969e+00
1.130000e-06	-4.091076e-03	-7.465660e+00
1.140000e-06	-4.906784e-03	-7.421575e+00
1.150000e-06	-3.089523e-03	-7.336764e+00
1.160000e-06	-4.404834e-03	-7.233057e+00
1.170000e-06	-5.131582e-03	-7.138941e+00
1.180000e-06	-3.925249e-03	-7.074081e+00
1.190000e-06	-3.863409e-03	-6.885161e+00
1.200000e-06	-4.637240e-03	-6.800527e+00
1.210000e-06	-3.922730e-03	-6.676262e+00
1.220000e-06	-2.909629e-03	-6.612500e+00
1.230000e-06	-3.589209e-03	-6.484685e+00
1.240000e-06	-5.157621e-03	-6.389551e+00
1.250000e-06	-4.037529e-03	-6.297136e+00
1.260000e-06	-3.894709e-03	-6.088368e+00
1.270000e-06	-3.712077e-03	-5.951974e+00
1.280000e-06	-4.339695e-03	-5.875166e+00
1.290000e-06	-3.914942e-03	-5.698920e+00
1.300000e-06	-4.690000e-03	-5.624604e+00
1.310000e-06	-4.772323e-03	-5.508394e+00
1.320000e-06	-3.526532e-03	-5.301914e+00
1.330000e-06	-3.109527e-03	-5.169024e+00
1.340000e-06	-4.625940e-03	-5.044109e+00
1.350000e-06	-5.362597e-03	-4.867786e+00
1.360000e-06	-3.500740e-03	-4.707210e+00
1.370000e-06	-4.820293e-03	-4.570051e+00
1.380000e-06	-4.532166e-03	-4.442184e+00
1.390000e-06	-4.644542e-03	-4.368916e+00
1.400000e-06	-3.810943e-03	-4.220528e+00
1.410000e-06	-4.416108e-03	-4.075161e+00
1.420000e-06	-4.250547e-03	-3.960021e+00
1.430000e-06	-5.300361e-03	-3.781998e+00
1.440000e-06	-3.489456e-03	-3.611550e+00
1.450000e-06	-4.703348e-03	-3.456737e+00
1.460000e-06	-4.057872e-03	-3.336365e+00
1.470000e-06	-5.129721e-03	-3.211524e+00
1.480000e-06	-3.684980e-03	-2.983157e+00
1.490000e-06	-4.270138e-03	-2.802103e+00
1.500000e-06	-4.008662e-03	-2.706845e+00
1.510000e-06	-4.942356e-03	-2.517844e+00
1.520000e-06	-3.616843e-03	-2.392548e+00
1.530000e-06	-4.844424e-03	-2.195224e+00
1.540000e-06	-3.913492e-03	-2.021632e+00
1.550000e-06	-5.499241e-03	-1.884815e+00
1.560000e-06	-4.571519e-03	-1.738894e+00
1.570000e-06	-4.727868e-03	-1.568525e+00
1.580000e-06	-3.200257e-03	-1.473580e+00
1.590000e-06	-4.132299e-03	-1.193049e+00
1.600000e-06	-4.291274e-03	-1.001105e+00
1.610000e-06	-4.858786e-03	-8.647595e-01
1.620000e-06	-5.432825e-03	-7.093475e-01
1.630000e-06	-5.437320e-03	-4.889161e-01
1.640000e-06	-4.299538e-03	-3.693976e-01
1.650000e-06	-3.998828e-03	-1.926053e-01
1.660000e-06	-2.454714e-03	-8.525709e-02
1.670000e-06	-5.747597e-04	8.219128e-02
1.680000e-06	3.543264e-04	2.710588e-01
1.690000e-06	-3.040587e-03	4.289998e-01
1.700000e-06	-3.164579e-04	5.563682e-01
1.710000e-06	-4.565127e-03	7.441665e-01
1.720000e-06	-2.497047e-03	8.310011e-01
1.730000e-06	-3.000617e-03	9.984244e-01
1.740000e-06	7.019697e-03	1.206545e+00
1.750000e-06	3.233390e-02	1.363890e+00
1.760000e-06	5.233998e-02	1.605876e+00
1.770000e-06	-3.660073e-02	1.828026e+00
1.780000e-06	-4.322577e-02	1.965920e+00
1.790000e-06	-6.618092e-02	2.092186e+00
1.800000e-06	-3.708311e-02	2.198946e+00
1.810000e-06	1.294448e-01	2.334263e+00
1.820000e-06	-3.891133e-02	2.472158e+00
1.830000e-06	-8.608808e-02	2.596472e+00
1.840000e-06	1.462038e-01	2.746292e+00
1.850000e-06	-8.608258e-02	2.954865e+00
1.860000e-06	-4.127711e-02	3.062656e+00
1.870000e-06	1.144103e-01	3.216846e+00
1.880000e-06	-7.315401e-02	3.396249e+00
1.890000e-06	-3.062685e-02	3.565242e+00
1.900000e-06	8.641539e-02	3.693661e+00
1.910000e-06	-6.787669e-02	3.870127e+00
1.920000e-06	1.666344e-02	4.019402e+00
1.930000e-06	1.172190e-02	4.155270e+00
1.940000e-06	-4.301200e-02	4.283789e+00
1.950000e-06	3.061611e-02	4.471505e+00
1.960000e-06	-4.237757e-03	4.630001e+00
1.970000e-06	-9.461836e-04	4.776345e+00
1.980000e-06	1.869373e-02	4.942634e+00
1.990000e-06	-1.181094e-02	5.163840e+00
2.000000e-06	-2.525480e-02	5.262633e+00
2.010000e-06	-2.285991e-03	5.430026e+00
2.020000e-06	3.136168e-02	5.534713e+00
2.030000e-06	-9.502881e-03	5.629554e+00
2.040000e-06	-1.637999e-02	5.786719e+00
2.050000e-06	9.148015e-03	5.923343e+00
2.060000e-06	-6.103991e-03	6.051631e+00
2.070000e-06	6.335769e-04	6.177396e+00
2.080000e-06	-7.783636e-03	6.282582e+00
2.090000e-06	2.539049e-03	6.418443e+00
2.100000e-06	1.758883e-02	6.483132e+00
2.110000e-06	-1.956306e-02	6.639933e+00
2.120000e-06	-1.059285e-02	6.775366e+00
2.130000e-06	1.254219e-02	6.842054e+00
2.140000e-06	3.625183e-03	6.895267e+00
2.150000e-06	-1.381948e-02	7.018977e+00
2.160000e-06	-5.538584e-03	7.134947e+00
2.170000e-06	1.916242e-02	7.189548e+00
2.180000e-06	-8.386500e-03	7.304138e+00
2.190000e-06	-1.490188e-02	7.419056e+00
2.200000e-06	4.399373e-04	7.564446e+00
2.210000e-06	6.871783e-03	7.661109e+00
2.220000e-06	-4.450269e-03	7.724242e+00
2.230000e-06	-7.356248e-03	7.849981e+00
2.240000e-06	5.250739e-03	7.945769e+00
2.250000e-06	-2.079527e-03	8.033654e+00
2.260000e-06	-6.807722e-03	8.124667e+00
2.270000e-06	-1.675681e-03	8.198425e+00
2.280000e-06	1.239360e-03	8.272133e+00
2.290000e-06	-5.298047e-03	8.323812e+00
2.300000e-06	-4.277741e-03	8.386844e+00
2.310000e-06	2.497102e-03	8.400502e+00
2.320000e-06	-1.436459e-03	8.441681e+00
2.330000e-06	-6.715083e-03	8.473612e+00
2.340000e-06	-2.878113e-03	8.555241e+00
2.350000e-06	1.420787e-03	8.578998e+00
2.360000e-06	-1.429709e-03	8.600026e+00
2.370000e-06	-1.575676e-03	8.642629e+00
2.380000e-06	-4.182519e-03	8.682714e+00
2.390000e-06	-4.633329e-03	8.755836e+00
2.400000e-06	-3.292161e-03	8.726399e+00
2.410000e-06	4.500327e-04	8.775874e+00
2.420000e-06	-2.131795e-03	8.778895e+00
2.430000e-06	-5.320234e-03	8.808548e+00
2.440000e-06	-2.335916e-03	8.809530e+00
2.450000e-06	-1.750022e-03	8.850577e+00
2.460000e-06	-2.349026e-03	8.811080e+00
2.470000e-06	-4.481197e-03	8.821579e+00
2.480000e-06	-2.337874e-03	8.852079e+00
2.490000e-06	-2.716692e-03	8.832608e+00
2.500000e-06	-3.503609e-03	8.842208e+00
2.510000e-06	-1.847963e-03	8.821055e+00
2.520000e-06	-1.935786e-03	8.833084e+00
2.530000e-06	-2.313041e-03	8.832555e+00
2.540000e-06	-4.213218e-03	8.831530e+00
2.550000e-06	-1.885242e-03	8.821052e+00
2.560000e-06	-1.206543e-03	8.789549e+00
2.570000e-06	-2.429285e-03	8.789026e+00
2.580000e-06	-4.001473e-03	8.747446e+00
2.590000e-06	-3.231568e-03	8.747842e+00
2.600000e-06	-2.328756e-03	8.736763e+00
2.610000e-06	-1.775549e-03	8.694685e+00
2.620000e-06	-2.336067e-03	8.653179e+00
2.630000e-06	-2.422303e-03	8.589605e+00
2.640000e-06	-1.336185e-03	8.568394e+00
2.650000e-06	-2.425744e-03	8.516239e+00
2.660000e-06	-3.070551e-03	8.464682e+00
2.670000e-06	-2.848871e-03	8.442082e+00
2.680000e-06	-1.821618e-03	8.378945e+00
2.690000e-06	-2.537145e-03	8.337895e+00
2.700000e-06	-2.937909e-03	8.273731e+00
2.710000e-06	-1.528734e-03	8.171498e+00
2.720000e-06	-2.329507e-03	8.145234e+00
2.730000e-06	-2.739275e-03	8.034180e+00
2.740000e-06	-3.375112e-03	7.959896e+00
2.750000e-06	-1.707136e-03	7.865138e+00
2.760000e-06	-3.571390e-03	7.789549e+00
2.770000e-06	-3.236457e-03	7.715816e+00
2.780000e-06	-2.210913e-03	7.623055e+00
2.790000e-06	-2.221136e-03	7.518375e+00
2.800000e-06	-2.832954e-03	7.425179e+00
2.810000e-06	-2.963907e-03	7.276839e+00
2.820000e-06	-1.238452e-03	7.202554e+00
2.830000e-06	-2.925451e-03	7.079291e+00
2.840000e-06	-2.866562e-03	7.014081e+00
2.850000e-06	-2.867621e-03	6.937342e+00
2.860000e-06	-2.126831e-03	6.822679e+00
2.870000e-06	-3.043248e-03	6.708472e+00
2.880000e-06	-2.436072e-03	6.572708e+00
2.890000e-06	-3.456429e-03	6.454260e+00
2.900000e-06	-2.721270e-03	6.349945e+00
2.910000e-06	-3.068740e-03	6.243709e+00
2.920000e-06	-2.439814e-03	6.150443e+00
2.930000e-06	-3.366707e-03	6.002534e+00
2.940000e-06	-3.969224e-03	5.939419e+00
2.950000e-06	-2.994383e-03	5.790450e+00
2.960000e-06	-2.425058e-03	5.634129e+00
2.970000e-06	-3.877153e-03	5.508365e+00
2.980000e-06	-3.557655e-03	5.360002e+00
2.990000e-06	-2.742093e-03	5.212656e+00
3.000000e-06	-2.987627e-03	5.055107e+00
3.010000e-06	-3.884879e-03	4.866238e+00
3.020000e-06	-3.170298e-03	4.737915e+00
3.030000e-06	-3.198100e-03	4.602523e+00
3.040000e-06	-3.582173e-03	4.455158e+00
3.050000e-06	-3.397185e-03	4.359421e+00
3.060000e-06	-2.892409e-03	4.163027e+00
3.070000e-06	-3.481423e-03	3.981655e+00
3.080000e-06	-4.303985e-03	3.885337e+00
3.090000e-06	-3.472684e-03	3.739370e+00
3.100000e-06	-3.475631e-03	3.611552e+00
3.110000e-06	-3.673149e-03	3.456336e+00
3.120000e-06	-3.694681e-03	3.285757e+00
3.130000e-06	-3.883449e-03	3.128920e+00
3.140000e-06	-3.956098e-03	2.971577e+00
3.150000e-06	-3.704957e-03	2.864207e+00
3.160000e-06	-3.906255e-03	2.689419e+00
3.170000e-06	-3.403987e-03	2.518412e+00
3.180000e-06	-3.858458e-03	2.359894e+00
3.190000e-06	-3.188736e-03	2.222578e+00
3.200000e-06	-2.993583e-03	2.013682e+00
3.210000e-06	-4.201666e-03	1.907865e+00
3.220000e-06	-5.079521e-03	1.707893e+00
3.230000e-06	-4.255865e-03	1.510024e+00
3.240000e-06	-2.694019e-03	1.401076e+00
3.250000e-06	-2.963847e-03	1.211633e+00
3.260000e-06	-2.988489e-03	1.014657e+00
3.270000e-06	-3.875688e-03	8.425832e-01
3.280000e-06	-3.304436e-03	6.462572e-01
3.290000e-06	-4.382423e-03	4.983187e-01
3.300000e-06	-3.377361e-03	3.710015e-01
3.310000e-06	-3.608743e-03	1.960295e-01
3.320000e-06	-1.123914e-03	2.353408e-02
3.330000e-06	1.642382e-03	-1.647415e-01
3.340000e-06	1.525962e-03	-2.936588e-01
3.350000e-06	-1.676410e-03	-4.194984e-01
3.360000e-06	2.914421e-04	-5.657955e-01
3.370000e-06	-2.481042e-03	-7.754208e-01
3.380000e-06	-4.396248e-04	-8.826353e-01
3.390000e-06	4.149617e-04	-1.047479e+00
3.400000e-06	1.936428e-02	-1.146343e+00
3.410000e-06	6.966332e-02	-1.343239e+00
3.420000e-06	-1.337463e-02	-1.625946e+00
3.430000e-06	-4.893882e-02	-1.837978e+00
3.440000e-06	-6.143302e-02	-1.978451e+00
3.450000e-06	-5.270477e-02	-2.082530e+00
3.460000e-06	1.496476e-01	-2.062657e+00
3.470000e-06	-6.436569e-02	-2.310733e+00
3.480000e-06	-8.706310e-02	-2.534816e+00
3.490000e-06	1.787147e-01	-2.642024e+00
3.500000e-06	-9.260699e-02	-2.766794e+00
3.510000e-06	-6.895553e-02	-3.048499e+00
3.520000e-06	1.554692e-01	-3.146263e+00
3.530000e-06	-8.628740e-02	-3.301635e+00
