# 260408_14:23:11.512206
t	CH1	CH2
0.000000e+00	-3.783234e-03	3.414948e-02
1.000000e-08	-7.996373e-04	-4.317401e-02
2.000000e-08	3.143065e-03	-1.905950e-01
3.000000e-08	-2.414061e-04	-3.578372e-01
4.000000e-08	-4.787918e-04	-4.451803e-01
5.000000e-08	-1.492774e-03	-6.561981e-01
6.000000e-08	-1.551669e-03	-8.221714e-01
7.000000e-08	-1.971076e-03	-9.583398e-01
8.000000e-08	2.943416e-03	-1.096183e+00
9.000000e-08	3.143524e-02	-1.252574e+00
1.000000e-07	8.681233e-02	-1.454299e+00
1.100000e-07	-8.304134e-02	-1.707402e+00
1.200000e-07	-6.367352e-03	-1.938784e+00
1.300000e-07	-1.233742e-01	-2.030574e+00
1.400000e-07	5.479336e-02	-2.054685e+00
1.500000e-07	1.415241e-01	-2.169465e+00
1.600000e-07	-1.950192e-01	-2.435645e+00
1.700000e-07	6.748875e-02	-2.579975e+00
1.800000e-07	1.488313e-01	-2.645202e+00
1.900000e-07	-2.275564e-01	-2.845699e+00
2.000000e-07	9.144606e-02	-3.066734e+00
2.100000e-07	1.280899e-01	-3.191048e+00
2.200000e-07	-2.010917e-01	-3.339415e+00
2.300000e-07	1.463143e-01	-3.465236e+00
2.400000e-07	7.313928e-03	-3.591643e+00
2.500000e-07	-1.337348e-01	-3.823623e+00
2.600000e-07	1.599549e-01	-3.989419e+00
2.700000e-07	-1.207647e-01	-4.128936e+00
2.800000e-07	1.850726e-02	-4.315706e+00
2.900000e-07	1.069888e-01	-4.339966e+00
3.000000e-07	-1.569360e-01	-4.468807e+00
3.100000e-07	1.181774e-01	-4.685709e+00
3.200000e-07	-6.802454e-03	-4.814121e+00
3.300000e-07	-5.329546e-02	-4.982419e+00
3.400000e-07	4.535755e-02	-5.086308e+00
3.500000e-07	-6.712854e-02	-5.274250e+00
3.600000e-07	9.200814e-02	-5.424645e+00
3.700000e-07	-5.160757e-02	-5.561396e+00
3.800000e-07	-1.589039e-02	-5.697762e+00
3.900000e-07	7.989516e-02	-5.802023e+00
4.000000e-07	-8.415911e-02	-5.948813e+00
4.100000e-07	3.927339e-02	-6.022125e+00
4.200000e-07	-2.980969e-02	-6.142442e+00
4.300000e-07	3.804866e-02	-6.308782e+00
4.400000e-07	3.726289e-02	-6.442650e+00
4.500000e-07	-9.722198e-02	-6.519842e+00
4.600000e-07	6.023353e-02	-6.672653e+00
4.700000e-07	-2.704343e-03	-6.729314e+00
4.800000e-07	6.093183e-04	-6.822577e+00
4.900000e-07	-7.554627e-03	-6.897357e+00
5.000000e-07	-5.399233e-03	-7.088232e+00
5.100000e-07	5.441551e-02	-7.189973e+00
5.200000e-07	-5.864251e-02	-7.286181e+00
5.300000e-07	1.409068e-02	-7.368897e+00
5.400000e-07	1.456588e-02	-7.464154e+00
5.500000e-07	3.292421e-03	-7.539918e+00
5.600000e-07	-8.493728e-03	-7.683048e+00
5.700000e-07	-1.160648e-02	-7.721335e+00
5.800000e-07	3.989134e-02	-7.835231e+00
5.900000e-07	-1.775117e-02	-7.959865e+00
6.000000e-07	-2.569944e-03	-8.022099e+00
6.100000e-07	5.833708e-03	-8.096159e+00
6.200000e-07	1.147046e-02	-8.176866e+00
6.300000e-07	5.736652e-04	-8.183073e+00
6.400000e-07	-6.967499e-03	-8.286235e+00
6.500000e-07	1.746144e-02	-8.339340e+00
6.600000e-07	-2.694015e-03	-8.389845e+00
6.700000e-07	-3.351232e-04	-8.411002e+00
6.800000e-07	5.353524e-03	-8.466231e+00
6.900000e-07	9.198638e-03	-8.508785e+00
7.000000e-07	5.408668e-03	-8.599816e+00
7.100000e-07	1.036309e-03	-8.585127e+00
7.200000e-07	5.206183e-03	-8.665108e+00
7.300000e-07	2.363456e-03	-8.675660e+00
7.400000e-07	5.688939e-03	-8.747788e+00
7.500000e-07	6.632094e-03	-8.759448e+00
7.600000e-07	6.901639e-03	-8.800896e+00
7.700000e-07	3.329197e-03	-8.820999e+00
7.800000e-07	8.842150e-03	-8.831475e+00
7.900000e-07	7.999574e-03	-8.852603e+00
8.000000e-07	6.598065e-03	-8.840575e+00
8.100000e-07	6.566659e-03	-8.874577e+00
8.200000e-07	1.098177e-02	-8.873078e+00
8.300000e-07	9.944063e-03	-8.833079e+00
8.400000e-07	8.779861e-03	-8.883555e+00
8.500000e-07	1.074096e-02	-8.863573e+00
8.600000e-07	1.175516e-02	-8.844083e+00
