# 260408_14:23:19.218945
t	CH1	CH2
0.000000e+00	-3.915481e-03	9.470811e-02
1.000000e-08	-1.618941e-03	-4.418170e-02
2.000000e-08	2.777160e-03	-1.911053e-01
3.000000e-08	-2.366432e-04	-3.689434e-01
4.000000e-08	6.412653e-04	-4.832105e-01
5.000000e-08	-1.455478e-03	-6.947881e-01
6.000000e-08	-2.392959e-03	-8.120528e-01
7.000000e-08	-2.221425e-03	-9.489173e-01
8.000000e-08	3.652674e-03	-1.095811e+00
9.000000e-08	3.978261e-02	-1.221129e+00
1.000000e-07	6.156764e-02	-1.462753e+00
1.100000e-07	-5.920955e-02	-1.747391e+00
1.200000e-07	-2.665627e-02	-1.909392e+00
1.300000e-07	-1.045484e-01	-2.042655e+00
1.400000e-07	5.741419e-02	-2.083162e+00
1.500000e-07	1.075661e-01	-2.158867e+00
1.600000e-07	-1.563254e-01	-2.464181e+00
1.700000e-07	5.759670e-02	-2.600501e+00
1.800000e-07	9.693974e-02	-2.692637e+00
1.900000e-07	-1.861892e-01	-2.903213e+00
2.000000e-07	7.283669e-02	-3.125340e+00
2.100000e-07	9.127048e-02	-3.190075e+00
2.200000e-07	-1.450639e-01	-3.360917e+00
2.300000e-07	1.122138e-01	-3.515211e+00
2.400000e-07	-7.727080e-04	-3.600555e+00
2.500000e-07	-8.729815e-02	-3.841209e+00
2.600000e-07	1.113276e-01	-3.979026e+00
2.700000e-07	-9.722622e-02	-4.097367e+00
2.800000e-07	2.341958e-02	-4.275738e+00
2.900000e-07	7.687321e-02	-4.389449e+00
3.000000e-07	-1.134902e-01	-4.497971e+00
3.100000e-07	8.789176e-02	-4.676338e+00
3.200000e-07	-3.266249e-04	-4.863180e+00
3.300000e-07	-4.272747e-02	-4.983029e+00
3.400000e-07	2.417828e-02	-5.105864e+00
3.500000e-07	-4.153932e-02	-5.305186e+00
3.600000e-07	7.154142e-02	-5.454732e+00
3.700000e-07	-4.319309e-02	-5.581025e+00
3.800000e-07	-7.583220e-03	-5.736816e+00
3.900000e-07	5.860482e-02	-5.822103e+00
4.000000e-07	-6.442948e-02	-5.990000e+00
4.100000e-07	2.147686e-02	-6.011579e+00
4.200000e-07	-1.706257e-02	-6.147444e+00
4.300000e-07	3.919962e-02	-6.336471e+00
4.400000e-07	1.848276e-02	-6.402607e+00
4.500000e-07	-7.398492e-02	-6.519472e+00
4.600000e-07	5.072621e-02	-6.652602e+00
4.700000e-07	-4.630098e-04	-6.748995e+00
4.800000e-07	-4.924465e-03	-6.832081e+00
4.900000e-07	-1.004632e-02	-6.956968e+00
5.000000e-07	5.024096e-03	-7.127845e+00
5.100000e-07	3.659207e-02	-7.240579e+00
5.200000e-07	-4.394360e-02	-7.275788e+00
5.300000e-07	1.210875e-02	-7.367449e+00
5.400000e-07	1.175025e-02	-7.464134e+00
5.500000e-07	6.839953e-04	-7.558446e+00
5.600000e-07	-8.857209e-03	-7.673679e+00
5.700000e-07	-3.429917e-03	-7.730490e+00
5.800000e-07	2.951835e-02	-7.863287e+00
5.900000e-07	-1.518932e-02	-7.980998e+00
6.000000e-07	-2.720154e-03	-8.042554e+00
6.100000e-07	6.059109e-03	-8.114314e+00
6.200000e-07	8.766169e-03	-8.189972e+00
6.300000e-07	2.518827e-03	-8.253555e+00
6.400000e-07	-2.936470e-03	-8.295338e+00
6.500000e-07	1.211734e-02	-8.337894e+00
6.600000e-07	-3.180086e-03	-8.388473e+00
6.700000e-07	2.327697e-03	-8.422505e+00
6.800000e-07	5.563627e-03	-8.473255e+00
6.900000e-07	6.239853e-03	-8.559366e+00
7.000000e-07	4.306418e-03	-8.638596e+00
7.100000e-07	3.513947e-03	-8.674678e+00
7.200000e-07	5.542283e-03	-8.673686e+00
7.300000e-07	3.466205e-03	-8.696940e+00
7.400000e-07	5.958265e-03	-8.789945e+00
7.500000e-07	7.472264e-03	-8.789000e+00
7.600000e-07	5.671397e-03	-8.780003e+00
7.700000e-07	4.538140e-03	-8.822080e+00
7.800000e-07	9.285298e-03	-8.801629e+00
7.900000e-07	8.581180e-03	-8.822555e+00
8.000000e-07	6.178858e-03	-8.882706e+00
8.100000e-07	7.338798e-03	-8.804709e+00
8.200000e-07	1.139484e-02	-8.865134e+00
8.300000e-07	1.163166e-02	-8.882662e+00
8.400000e-07	1.069898e-02	-8.893258e+00
8.500000e-07	1.181450e-02	-8.874683e+00
8.600000e-07	1.226802e-02	-8.852132e+00
8.700000e-07	1.369548e-02	-8.882132e+00
8.800000e-07	1.513122e-02	-8.853132e+00
8.900000e-07	1.709886e-02	-8.842610e+00
9.000000e-07	1.712162e-02	-8.831603e+00
9.100000e-07	1.795807e-02	-8.841001e+00
9.200000e-07	1.842613e-02	-8.811049e+00
9.300000e-07	1.998958e-02	-8.757421e+00
9.400000e-07	2.096162e-02	-8.727921e+00
9.500000e-07	2.073808e-02	-8.734794e+00
9.600000e-07	2.050917e-02	-8.642758e+00
9.700000e-07	2.011029e-02	-8.611545e+00
9.800000e-07	2.074263e-02	-8.525264e+00
9.900000e-07	1.905232e-02	-8.494658e+00
1.000000e-06	1.825975e-02	-8.402054e+00
1.010000e-06	1.762138e-02	-8.369948e+00
1.020000e-06	1.788936e-02	-8.317890e+00
1.030000e-06	1.690758e-02	-8.294233e+00
1.040000e-06	1.417996e-02	-8.211551e+00
1.050000e-06	1.327870e-02	-8.159916e+00
1.060000e-06	1.139051e-02	-8.073685e+00
1.070000e-06	1.075917e-02	-8.061554e+00
1.080000e-06	1.113109e-02	-7.990475e+00
1.090000e-06	9.282786e-03	-7.903685e+00
1.100000e-06	8.466441e-03	-7.706996e+00
1.110000e-06	7.314163e-03	-7.684160e+00
1.120000e-06	7.541396e-03	-7.579450e+00
1.130000e-06	4.499646e-03	-7.504136e+00
1.140000e-06	4.994170e-03	-7.392025e+00
1.150000e-06	5.281370e-03	-7.335293e+00
1.160000e-06	4.190154e-03	-7.232129e+00
1.170000e-06	3.383787e-03	-7.167923e+00
1.180000e-06	2.671772e-03	-7.043078e+00
1.190000e-06	2.927383e-03	-6.914717e+00
1.200000e-06	1.800257e-03	-6.831503e+00
1.210000e-06	2.010005e-03	-6.715838e+00
1.220000e-06	2.256281e-03	-6.610024e+00
1.230000e-06	2.072591e-03	-6.494287e+00
1.240000e-06	9.783096e-04	-6.422523e+00
1.250000e-06	9.949768e-04	-6.285283e+00
1.260000e-06	6.829843e-04	-6.156242e+00
1.270000e-06	3.423421e-04	-6.020952e+00
1.280000e-06	-7.722478e-04	-5.925837e+00
1.290000e-06	-8.537053e-04	-5.789971e+00
1.300000e-06	1.429899e-04	-5.662079e+00
1.310000e-06	-2.806250e-03	-5.518898e+00
1.320000e-06	5.216887e-05	-5.366966e+00
1.330000e-06	7.151957e-04	-5.199973e+00
1.340000e-06	-1.454893e-03	-5.053130e+00
1.350000e-06	-2.988450e-03	-4.903746e+00
1.360000e-06	-4.092337e-03	-4.714583e+00
1.370000e-06	-2.308778e-03	-4.579547e+00
